index,uuid,time,rssi
1618,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967497.3919554,-66
1619,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967497.7112846,-70
1620,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967497.8184338,-66
1621,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967498.0323837,-65
1622,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967498.2437341,-66
1623,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967498.3519266,-67
1624,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967498.6738033,-70
1625,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967498.7835655,-66
1626,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967498.8888106,-69
1627,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967499.1032512,-67
1628,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967499.208563,-66
1629,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967499.3131924,-67
1630,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967499.5245194,-67
1631,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967499.6325693,-69
1632,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967499.743701,-66
1633,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967499.8507266,-67
1634,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967500.0646942,-67
1635,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967500.2746592,-66
1636,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967500.4883106,-67
1637,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967502.7278218,-70
1638,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967502.8376522,-66
1639,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967502.9446862,-65
1640,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967503.1559331,-66
1641,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967503.2616231,-70
1642,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967503.3684242,-67
1643,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967503.4728143,-70
1644,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967503.583943,-65
1645,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967503.6922321,-67
1646,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967503.908512,-66
1647,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967504.016534,-70
1648,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967504.1276488,-65
1649,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967504.2322729,-67
1650,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967504.3389318,-66
1651,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967504.443564,-65
1652,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967504.5489318,-66
1653,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967504.6548839,-67
1654,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967504.8648696,-66
1655,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967504.9730082,-68
1656,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967505.0785778,-67
1657,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967505.1829972,-71
1658,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967505.2916086,-66
1659,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967505.3967805,-69
1660,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967505.502911,-66
1661,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967505.6079628,-69
1662,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967505.7180169,-66
1663,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967505.8261101,-66
1664,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967505.9318101,-69
1665,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967506.0373623,-66
1666,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967506.1441238,-69
1667,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967506.464115,-66
1668,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967506.5693953,-70
1669,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967506.6790538,-66
1670,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967506.7837114,-67
1671,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967506.8890545,-66
1672,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967506.9961917,-65
1673,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967507.2075274,-67
1674,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967507.3117666,-69
1675,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967507.4174592,-67
1676,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967512.725011,-67
1677,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967512.9362772,-67
1678,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967513.1465833,-67
1679,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967513.2520235,-69
1680,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967513.3621619,-66
1681,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967513.4696224,-68
1682,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967513.5783827,-66
1683,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967513.685306,-66
1684,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967513.793425,-69
1685,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967513.904653,-66
1686,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967514.008407,-69
1687,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967514.1159208,-66
1688,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967514.2198503,-69
1689,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967514.329407,-66
1690,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967514.43783,-66
1691,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967514.5471678,-70
1692,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967514.6533682,-66
1693,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967514.7598338,-70
1694,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967514.8659418,-66
1695,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967514.971635,-66
1696,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967515.1854818,-63
1697,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967515.2922184,-68
1698,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967515.402187,-67
1699,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967515.5085442,-67
1700,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967515.6146085,-68
1701,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967515.7242765,-65
1702,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967515.8296137,-67
1703,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967515.9381094,-63
1704,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967516.0423346,-65
1705,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967516.1504533,-63
1706,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967516.2598822,-65
1707,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967516.4781222,-64
1708,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967516.587326,-67
1709,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967516.6934,-67
1710,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967516.798468,-67
1711,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967516.9046595,-68
1712,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967517.0098197,-68
1713,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967517.1159294,-68
1714,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967517.2254376,-65
1715,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967517.4355524,-66
1716,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967517.5423183,-67
1717,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967517.6480806,-66
1718,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967517.7535713,-67
1719,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967517.8593326,-66
1720,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967517.9673467,-68
1721,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967518.0734987,-68
1722,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967518.1818068,-66
1723,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967518.2873273,-68
1724,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967518.39309,-65
1725,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967518.4997027,-66
1726,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967523.6204998,-68
1727,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967523.7252176,-68
1728,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967523.834842,-68
1729,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967523.9429781,-67
1730,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967524.0499866,-67
1731,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967524.154454,-68
1732,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967524.259924,-68
1733,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967524.3657086,-68
1734,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967524.4728568,-70
1735,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967524.5782595,-67
1736,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967524.6830556,-69
1737,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967524.7894983,-67
1738,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967524.8941412,-68
1739,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967525.0026567,-68
1740,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967525.1066542,-69
1741,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967525.2139196,-68
1742,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967525.4278696,-67
1743,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967525.5319128,-66
1744,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967525.7468472,-65
1745,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967525.852743,-68
1746,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967525.9582117,-66
1747,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967526.0664086,-68
1748,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967526.1727428,-69
1749,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967526.2766585,-68
1750,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967526.3852563,-67
1751,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967526.4891992,-68
1752,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967526.5977693,-67
1753,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967526.7021508,-66
1754,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967526.9211695,-66
1755,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967527.0267682,-67
1756,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967527.1354067,-66
1757,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967527.2393415,-67
1758,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967527.3454342,-68
1759,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967527.4492142,-67
1760,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967527.5554318,-67
1761,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967527.6592176,-65
1762,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967527.765436,-69
1763,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967527.874849,-63
1764,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967527.9802625,-70
1765,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967528.0873303,-63
1766,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967528.2972631,-64
1767,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967528.5112152,-64
1768,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967528.619511,-68
1769,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967528.7255216,-67
1770,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967528.833682,-66
1771,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967529.0473485,-66
1772,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967529.1531522,-70
1773,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967529.2599888,-65
1774,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967529.4730003,-67
1775,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967534.6330316,-68
1776,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967534.7356994,-70
1777,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967534.8442943,-68
1778,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967534.949435,-70
1779,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967535.0571241,-68
1780,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967535.161137,-70
1781,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967535.2682729,-69
1782,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967535.3726315,-65
1783,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967535.4795737,-68
1784,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967535.5864246,-65
1785,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967535.8002262,-65
1786,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967535.9086492,-69
1787,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967536.0145965,-68
1788,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967536.1185973,-70
1789,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967536.2295933,-68
1790,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967536.3339567,-65
1791,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967536.5465522,-65
1792,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967536.6549265,-70
1793,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967536.761619,-65
1794,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967536.8711061,-70
1795,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967536.977203,-68
1796,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967537.0827427,-65
1797,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967537.2978582,-65
1798,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967537.4036992,-69
1799,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967537.5092196,-65
1800,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967537.6137493,-71
1801,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967537.7191713,-66
1802,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967537.823876,-69
1803,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967537.929191,-66
1804,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967538.033891,-70
1805,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967538.140355,-65
1806,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967538.2462494,-70
1807,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967538.351746,-65
1808,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967538.4613235,-71
1809,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967538.5698419,-67
1810,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967538.6792498,-65
1811,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967538.7837863,-69
1812,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967538.8919568,-66
1813,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967538.9963925,-70
1814,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967539.1036491,-68
1815,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967539.2075548,-70
1816,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967539.3149252,-69
1817,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967539.4201481,-70
1818,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967544.6415646,-72
1819,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967544.7487655,-68
1820,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967544.8569493,-65
1821,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967544.9665987,-72
1822,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967545.0739734,-69
1823,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967545.17914,-70
1824,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967545.2850523,-66
1825,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967545.3903923,-71
1826,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967545.4963756,-68
1827,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967545.6004052,-72
1828,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967545.7063603,-68
1829,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967545.9202373,-67
1830,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967546.024612,-67
1831,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967546.2371547,-67
1832,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967546.4522405,-65
1833,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967546.5569246,-71
1834,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967546.6639042,-68
1835,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967546.8803914,-68
1836,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967546.9884105,-67
1837,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967547.0955055,-71
1838,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967547.2053638,-68
1839,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967547.3116984,-71
1840,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967547.4203703,-67
1841,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967547.5246074,-67
1842,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967547.744069,-67
1843,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967547.848168,-71
1844,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967547.9553604,-67
1845,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967548.0592837,-71
1846,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967548.1691303,-67
1847,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967548.379058,-66
1848,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967548.4885314,-67
1849,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967548.5969121,-70
1850,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967548.7054086,-66
1851,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967548.8093352,-71
1852,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967548.9153588,-67
1853,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967549.0194438,-71
1854,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967549.1291847,-67
1855,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967549.4498007,-67
1856,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967549.5543664,-71
1857,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967549.6597373,-67
1858,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967549.768212,-73
1859,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967549.8778691,-66
1860,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967549.9847631,-65
1861,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967550.09046,-64
1862,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967550.1948533,-70
1863,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967550.40854,-70
1864,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967550.5144181,-74
1865,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967552.6325178,-69
1866,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967552.7407715,-74
1867,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967552.8480775,-67
1868,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967552.956086,-69
1869,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967553.0615652,-67
1870,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967553.1711195,-69
1871,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967553.2796595,-74
1872,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967553.3868625,-66
1873,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967553.4908988,-74
1874,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967553.60065,-67
1875,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967553.704891,-68
1876,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967554.1287518,-69
1877,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967554.2372649,-74
1878,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967554.3425808,-68
1879,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967554.5555825,-66
1880,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967554.6608958,-74
1881,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967554.770696,-66
1882,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967554.8776176,-69
1883,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967554.9847574,-74
1884,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967555.0900528,-69
1885,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967555.1961021,-73
1886,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967555.3012655,-69
1887,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967555.4060695,-73
1888,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967555.5156016,-66
1889,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967555.622292,-73
1890,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967555.7295115,-67
1891,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967555.8363552,-69
1892,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967556.0488546,-70
1893,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967556.1559722,-73
1894,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967556.2626853,-69
1895,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967556.3672223,-74
1896,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967556.4727025,-69
1897,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967556.5772386,-74
1898,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967556.6844292,-66
1899,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967556.7885888,-75
1900,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967556.8969383,-67
1901,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967557.0009902,-73
1902,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967557.1069472,-66
1903,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967557.3183074,-66
1904,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967557.4251482,-70
1905,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967557.5307195,-66
1906,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967557.6376405,-68
1907,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967557.7460446,-74
1908,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967557.8513637,-69
1909,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967557.9560502,-75
1910,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967558.061475,-70
1911,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967558.1685648,-74
1912,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967558.2757776,-65
1913,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967558.3798428,-75
1914,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967558.4883156,-65
1915,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967558.5951638,-69
1916,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967558.807678,-69
1917,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967558.915017,-78
1918,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967559.0201998,-69
1919,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967559.1249716,-75
1920,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967559.2301972,-69
1921,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967559.3387468,-75
1922,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967559.4484262,-65
1923,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967564.662798,-68
1924,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967564.7712348,-74
1925,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967564.8771799,-65
1926,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967564.9813015,-74
1927,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967565.0874424,-64
1928,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967565.1926558,-73
1929,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967565.2986424,-65
1930,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967565.6231413,-68
1931,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967565.7327125,-74
1932,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967565.8423781,-65
1933,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967565.9493198,-68
1934,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967566.058961,-74
1935,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967566.169959,-64
1936,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967566.382494,-64
