index,uuid,time,rssi
1299,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964748.0352843,-67
1300,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964748.1424372,-70
1301,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964748.2478008,-67
1302,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964748.357373,-70
1303,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964748.4670222,-59
1304,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964748.6799414,-70
1305,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964748.7878113,-66
1306,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964748.8924396,-69
1307,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964748.9978204,-67
1308,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964749.1024392,-70
1309,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964749.2077205,-67
1310,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964749.3124127,-70
1311,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964749.4177556,-67
1312,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964749.5236635,-70
1313,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964749.6295211,-59
1314,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964749.7336438,-70
1315,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964749.841972,-60
1316,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964749.9501657,-67
1317,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964750.1638684,-67
1318,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964750.2699053,-70
1319,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964750.3776536,-67
1320,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964750.482288,-70
1321,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964750.59198,-59
1322,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964750.697206,-69
1323,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964750.8068755,-59
1324,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964750.911326,-66
1325,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964751.127536,-67
1326,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964751.233372,-69
1327,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964751.3417842,-59
1328,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964751.4499106,-66
1329,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964751.6636236,-66
1330,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964751.8794525,-59
1331,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964751.9869418,-69
1332,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964752.0954611,-60
1333,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964752.1998343,-65
1334,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964752.6317031,-59
1335,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964756.8361912,-60
1336,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964756.9417722,-67
1337,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964757.0490992,-69
1338,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964757.1554925,-66
1339,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964757.263999,-69
1340,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964757.3723395,-60
1341,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964757.479232,-66
1342,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964757.5848281,-59
1343,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964757.6904309,-67
1344,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964757.800245,-70
1345,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964757.9054184,-66
1346,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964758.011391,-70
1347,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964758.1197798,-59
1348,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964758.225137,-70
1349,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964758.3347623,-59
1350,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964758.439178,-67
1351,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964758.544735,-59
1352,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964758.6528559,-66
1353,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964758.7625768,-70
1354,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964758.8722165,-60
1355,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964759.1942856,-67
1356,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964759.3025024,-69
1357,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964759.4084902,-61
1358,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964759.512583,-70
1359,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964759.620958,-60
1360,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964759.726133,-71
1361,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964759.8347373,-59
1362,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964759.9389203,-68
1363,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964760.045743,-62
1364,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964760.1526306,-68
1365,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964760.365181,-68
1366,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964760.4735956,-71
1367,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964760.5795069,-61
1368,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964760.683577,-71
1369,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964760.7894876,-61
1370,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964760.8935392,-71
1371,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964761.0007117,-61
1372,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964761.104769,-72
1373,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964761.3200145,-68
1374,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964761.5337498,-68
1375,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964761.6385295,-71
1376,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964761.7494292,-59
1377,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964761.853428,-71
1378,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964761.9618864,-61
1379,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964762.071181,-68
1380,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964762.1796598,-71
1381,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964762.2881517,-60
1382,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964762.4994028,-61
1383,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964762.7131362,-61
1384,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964767.8538284,-69
1385,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964767.9597647,-59
1386,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964768.0637875,-69
1387,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964768.1734807,-58
1388,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964768.2802875,-67
1389,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964768.386296,-59
1390,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964768.491758,-66
1391,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964768.6001513,-71
1392,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964768.7074876,-59
1393,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964768.8114161,-69
1394,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964768.921107,-60
1395,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964769.029175,-67
1396,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964769.1347675,-60
1397,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964769.2403479,-67
1398,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964769.3461285,-59
1399,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964769.4529428,-67
1400,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964769.5576968,-70
1401,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964769.665471,-66
1402,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964769.7726574,-70
1403,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964769.8810916,-60
1404,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964769.9849534,-69
1405,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964770.093524,-59
1406,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964770.200368,-66
1407,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964770.3088498,-70
1408,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964770.4172142,-59
1409,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964770.521314,-69
1410,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964770.6284714,-59
1411,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964770.737743,-68
1412,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964770.8435469,-59
1413,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964770.950311,-67
1414,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964771.057458,-70
1415,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964771.1627824,-68
1416,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964771.267498,-71
1417,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964771.374049,-66
1418,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964771.4786963,-69
1419,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964771.5840576,-67
1420,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964771.6912904,-69
1421,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964771.8022716,-59
1422,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964772.015942,-59
1423,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964772.1202571,-67
1424,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964772.3314283,-66
1425,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964772.4398232,-70
1426,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964772.5483472,-59
1427,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964772.6547785,-69
1428,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964775.8135345,-66
1429,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964775.9195213,-70
1430,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964776.0265913,-60
1431,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964776.2441409,-59
1432,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964776.3509097,-66
1433,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964776.4568768,-70
1434,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964776.5622733,-67
1435,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964776.669401,-69
1436,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964776.7746677,-66
1437,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964776.8819206,-69
1438,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964776.9878016,-59
1439,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964777.2015119,-59
1440,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964777.3073444,-66
1441,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964777.4153428,-59
1442,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964777.520818,-66
1443,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964777.6305356,-68
1444,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964777.7390618,-58
1445,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964777.9539876,-59
1446,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964778.0619557,-66
1447,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964778.1668146,-70
1448,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964778.2776642,-59
1449,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964778.384085,-70
1450,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964778.4952848,-59
1451,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964778.6007402,-66
1452,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964778.7067738,-70
1453,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964778.8144484,-67
1454,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964778.922959,-70
1455,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964779.028908,-59
1456,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964779.136885,-66
1457,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964779.243813,-59
1458,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964779.3506188,-67
1459,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964779.4565728,-70
1460,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964779.563232,-67
1461,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964779.6702933,-69
1462,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964779.776227,-59
1463,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964779.8802624,-70
1464,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964779.9874635,-59
1465,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964780.0914893,-69
1466,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964780.2011962,-59
1467,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964780.3092473,-65
1468,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964780.5204794,-66
1469,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964780.6290655,-69
1470,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964780.7386467,-59
1471,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964780.8437512,-69
1472,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964780.9523866,-59
1473,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964781.059167,-67
1474,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964781.1664102,-69
1475,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964781.2741835,-66
1476,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964781.3837016,-69
1477,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964781.492322,-59
1478,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964781.596604,-66
1479,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964786.8731718,-70
1480,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964786.9804208,-59
1481,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964787.0860503,-67
1482,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964787.194314,-59
1483,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964787.3024445,-67
1484,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964787.408348,-69
1485,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964787.7302728,-59
1486,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964787.8373353,-67
1487,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964787.9456012,-70
1488,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964788.160606,-69
1489,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964788.2703137,-59
1490,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964788.3786016,-68
1491,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964788.488193,-70
1492,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964788.5935872,-67
1493,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964788.803467,-68
1494,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964788.9127936,-67
1495,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964789.0224981,-59
1496,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964789.1309242,-67
1497,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964789.2366667,-69
1498,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964789.3421197,-68
1499,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964789.4466467,-70
1500,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964789.552112,-67
1501,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964789.656616,-69
1502,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964789.7674823,-59
1503,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964789.8716178,-69
1504,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964789.9787,-60
1505,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964790.1900327,-59
1506,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964790.2984118,-67
1507,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964790.406558,-70
1508,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964790.5149322,-55
1509,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964790.6190345,-69
1510,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964790.7248905,-58
1511,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964790.8315072,-70
1512,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964790.9386005,-59
1513,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964791.0426219,-70
1514,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964791.148587,-58
1515,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964791.25698,-66
1516,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964791.4719117,-67
1517,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964791.5776846,-69
1518,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964791.6885543,-59
1519,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964796.8726218,-67
1520,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964797.1909292,-69
1521,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964797.2968426,-59
1522,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964797.4008608,-70
1523,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964797.506722,-59
1524,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964797.7191744,-59
1525,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964797.826227,-68
1526,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964797.9358077,-69
1527,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964798.1482944,-70
1528,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964798.2552805,-59
1529,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964798.3594096,-69
1530,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964798.4677582,-59
1531,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964798.5773854,-67
1532,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964798.6843898,-70
1533,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964798.789876,-67
1534,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964798.895604,-70
1535,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964799.0010724,-67
1536,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964799.1055813,-70
1537,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964799.2152143,-60
1538,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964799.3193154,-70
1539,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964799.42515,-59
1540,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964799.5347638,-66
1541,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964799.7485008,-67
1542,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964799.9622128,-67
1543,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964800.07057,-70
1544,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964800.1800215,-59
1545,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964800.2896745,-67
1546,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964800.3942847,-70
1547,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964800.4996896,-67
1548,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964800.606793,-70
1549,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964800.7121952,-66
1550,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964800.8167853,-70
1551,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964800.9221509,-67
1552,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964801.02917,-69
1553,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964801.1350343,-60
1554,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964801.2416384,-70
1555,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964801.347389,-60
1556,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964801.5587249,-59
1557,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964806.8705862,-59
1558,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964806.9776936,-67
1559,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964807.0860147,-70
1560,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964807.1914492,-68
1561,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964807.3009148,-70
1562,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964807.4092193,-60
1563,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964807.518873,-67
1564,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964807.6271951,-70
1565,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964807.7366784,-60
1566,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964807.845045,-67
1567,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964807.9503715,-60
1568,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964808.0563228,-67
1569,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964808.1646502,-69
1570,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964808.2742333,-60
1571,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964808.3796313,-69
1572,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964808.4853454,-59
1573,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964808.5895917,-69
1574,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964808.695326,-60
1575,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964808.8021328,-70
1576,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964809.0175033,-67
1577,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964809.2275486,-68
1578,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964809.4374537,-67
1579,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964809.5433674,-71
1580,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964809.6487558,-67
1581,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964809.7532673,-69
1582,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964809.858796,-67
1583,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964809.9670794,-70
1584,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964810.1806781,-70
1585,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964810.286531,-59
1586,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964810.3936949,-67
1587,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964810.4990017,-59
1588,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964810.6036713,-67
1589,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964810.8185313,-67
1590,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964810.925638,-70
1591,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964811.1381521,-70
1592,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964811.2438586,-60
1593,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964811.3506415,-70
1594,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964811.4614513,-60
1595,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964811.5661337,-67
1596,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964811.671267,-59
1597,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964811.7760706,-67
1598,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964812.0993414,-71
1599,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964812.2049522,-59
1600,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964812.3133733,-67
1601,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964812.4212267,-60
1602,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964812.5283554,-68
1603,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964812.6366737,-69
1604,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964812.8491526,-69
1605,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964812.9563408,-59
1606,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964813.061799,-69
1607,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964813.1673462,-60
1608,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964813.3798578,-60
1609,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964813.4883668,-66
1610,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964813.5966094,-70
1611,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964817.8388927,-67
1612,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964817.9456825,-71
1613,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964818.1556594,-71
1614,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964818.3658578,-69
1615,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964818.4766998,-59
1616,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964818.582711,-67
1617,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964818.689227,-59
