index,uuid,time,rssi
1299,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966431.5706148,-58
1300,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966431.6788788,-68
1301,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966431.7834623,-67
1302,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966431.8888242,-66
1303,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966431.9934514,-66
1304,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966432.0988781,-65
1305,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966432.2047415,-67
1306,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966432.3135188,-58
1307,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966432.4184082,-67
1308,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966432.5241992,-58
1309,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966432.6297815,-67
1310,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966432.7355328,-58
1311,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966433.0564766,-66
1312,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966433.1634216,-67
1313,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966433.2689989,-66
1314,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966433.3734837,-68
1315,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966433.4831142,-58
1316,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966433.587355,-67
1317,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966433.7987037,-66
1318,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966433.9078312,-58
1319,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966434.015243,-65
1320,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966434.2288988,-65
1321,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966434.3348756,-66
1322,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966434.5459373,-67
1323,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966434.6542778,-58
1324,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966434.7610955,-68
1325,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966434.9800248,-65
1326,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966435.0884535,-67
1327,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966435.1991248,-58
1328,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966435.3065016,-65
1329,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966435.5164125,-66
1330,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966435.7288356,-66
1331,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966435.8361285,-67
1332,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966435.9441803,-59
1333,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966436.0484204,-67
1334,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966436.1542068,-58
1335,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966436.2584934,-68
1336,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966436.3666818,-58
1337,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966436.4725924,-65
1338,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966436.5804722,-59
1339,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966440.752036,-70
1340,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966440.8565462,-68
1341,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966441.0690403,-67
1342,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966441.1733258,-70
1343,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966441.277701,-68
1344,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966441.3858027,-69
1345,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966441.4941223,-60
1346,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966441.5983322,-68
1347,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966441.7065527,-61
1348,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966441.8118246,-68
1349,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966441.9203622,-60
1350,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966442.026331,-68
1351,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966442.1321127,-68
1352,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966442.2388659,-69
1353,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966442.3447063,-70
1354,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966442.5546389,-68
1355,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966442.6600513,-66
1356,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966442.7646136,-68
1357,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966442.8741386,-60
1358,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966442.9795215,-69
1359,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966443.194094,-68
1360,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966443.2993155,-59
1361,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966443.4076848,-66
1362,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966443.5121431,-66
1363,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966443.6177657,-67
1364,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966443.7246697,-67
1365,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966443.8330243,-58
1366,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966443.9395587,-67
1367,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966444.0505376,-58
1368,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966444.1565182,-67
1369,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966444.2659945,-68
1370,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966444.4772546,-68
1371,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966444.5829737,-59
1372,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966444.6871624,-67
1373,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966444.7930577,-59
1374,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966444.9008644,-68
1375,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966445.0066385,-58
1376,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966445.1109366,-68
1377,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966445.3226535,-67
1378,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966445.4303663,-59
1379,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966445.536336,-65
1380,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966445.8571353,-68
1381,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966445.966572,-58
1382,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966446.0750933,-66
1383,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966446.1804338,-58
1384,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966446.2850974,-65
1385,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966446.3947098,-68
1386,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966446.6071453,-68
1387,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966451.7110064,-65
1388,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966451.8198755,-59
1389,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966451.9250588,-65
1390,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966452.0332453,-66
1391,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966452.138862,-66
1392,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966452.2431798,-66
1393,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966452.4609315,-66
1394,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966452.56796,-58
1395,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966452.7804255,-58
1396,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966452.8888452,-67
1397,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966452.9970376,-67
1398,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966453.106636,-59
1399,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966453.2109606,-66
1400,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966453.3195536,-59
1401,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966453.4263124,-66
1402,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966453.5332465,-66
1403,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966453.7470152,-65
1404,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966453.8582501,-59
1405,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966453.9638746,-65
1406,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966454.1788955,-66
1407,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966454.2870958,-66
1408,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966454.3928893,-59
1409,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966454.497184,-67
1410,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966454.6029322,-58
1411,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966454.709637,-68
1412,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966454.8158157,-59
1413,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966454.923847,-66
1414,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966455.1389284,-67
1415,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966455.243546,-68
1416,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966455.3500807,-65
1417,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966455.457065,-66
1418,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966455.671027,-67
1419,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966455.7769694,-59
1420,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966455.8826988,-65
1421,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966455.9905162,-58
1422,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966456.0965164,-65
1423,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966456.3091562,-65
1424,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966456.4157758,-66
1425,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966456.5230591,-59
1426,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966456.6296797,-66
1427,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966459.738024,-58
1428,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966459.846391,-65
1429,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966460.0565186,-65
1430,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966460.163327,-66
1431,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966460.2689753,-65
1432,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966460.3733673,-66
1433,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966460.477804,-65
1434,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966460.695488,-59
1435,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966460.803588,-65
1436,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966460.9078367,-59
1437,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966461.0176926,-65
1438,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966461.1245546,-66
1439,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966461.2300723,-66
1440,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966461.3371015,-66
1441,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966461.447905,-59
1442,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966461.5538828,-65
1443,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966461.6591918,-58
1444,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966461.7651136,-66
1445,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966461.8732991,-67
1446,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966461.9788258,-67
1447,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966462.0845563,-68
1448,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966462.190109,-66
1449,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966462.298583,-67
1450,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966462.4066596,-59
1451,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966462.5110078,-67
1452,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966462.616835,-58
1453,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966462.7239325,-66
1454,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966462.8305748,-58
1455,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966462.9400134,-65
1456,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966463.0470402,-66
1457,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966463.152934,-59
1458,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966463.2571232,-66
1459,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966463.3667421,-59
1460,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966463.4752264,-65
1461,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966463.5820613,-66
1462,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966463.690016,-65
1463,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966463.7947073,-66
1464,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966463.9000459,-65
1465,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966464.0046828,-67
1466,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966464.112972,-58
1467,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966464.220992,-66
1468,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966464.328401,-59
1469,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966464.4365082,-66
1470,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966464.5433428,-66
1471,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966464.6490803,-67
1472,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966464.755982,-67
1473,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966464.9684515,-67
1474,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966465.0780258,-62
1475,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966465.182802,-66
1476,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966465.3990247,-66
1477,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966465.6130557,-60
1478,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966470.8631783,-59
1479,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966470.9671185,-66
1480,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966471.178341,-66
1481,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966471.2856789,-58
1482,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966471.3909404,-66
1483,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966471.6067371,-65
1484,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966471.819371,-65
1485,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966471.9257798,-67
1486,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966472.1359046,-67
1487,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966472.2454982,-58
1488,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966472.350958,-67
1489,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966472.4567711,-58
1490,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966472.5627396,-65
1491,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966472.6705298,-58
1492,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966472.7752218,-66
1493,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966472.8832946,-66
1494,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966472.989024,-67
1495,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966473.0957944,-67
1496,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966473.3097575,-67
1497,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966473.4154441,-58
1498,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966473.5252213,-65
1499,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966473.6345844,-66
1500,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966473.7400584,-66
1501,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966473.8472211,-67
1502,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966473.9566503,-58
1503,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966474.0627847,-66
1504,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966474.1681762,-58
1505,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966474.272725,-68
1506,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966474.379354,-59
1507,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966474.4839797,-66
1508,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966474.5891984,-58
1509,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966474.6964254,-66
1510,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966474.806081,-68
1511,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966474.9129157,-58
1512,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966475.1267676,-59
1513,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966475.2327366,-65
1514,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966475.3381288,-58
1515,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966475.4440308,-65
1516,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966475.5506647,-58
1517,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966475.6591134,-66
1518,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966480.7706878,-58
1519,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966480.874002,-65
1520,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966480.979364,-58
1521,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966481.0839028,-64
1522,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966481.1893773,-58
1523,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966481.2965813,-66
1524,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966481.4058046,-67
1525,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966481.6170952,-67
1526,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966481.723214,-59
1527,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966481.829788,-67
1528,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966481.939391,-59
1529,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966482.0440657,-65
1530,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966482.1494446,-58
1531,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966482.259124,-65
1532,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966482.3686006,-67
1533,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966482.4744666,-59
1534,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966482.5783803,-67
1535,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966482.6856244,-58
1536,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966482.794111,-65
1537,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966482.899416,-58
1538,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966483.0091422,-65
1539,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966483.3301818,-67
1540,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966483.4382243,-58
1541,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966483.5427883,-65
1542,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966483.6483152,-58
1543,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966483.7540405,-65
1544,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966483.8595822,-58
1545,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966483.9666028,-65
1546,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966484.1765437,-64
1547,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966484.389191,-66
1548,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966484.493465,-66
1549,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966484.7084355,-67
1550,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966484.8190653,-58
1551,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966484.9253006,-65
1552,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966485.0307238,-57
1553,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966485.1352499,-66
1554,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966485.2406437,-58
1555,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966485.3478117,-66
1556,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966485.5632248,-59
1557,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966490.878547,-58
1558,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966490.9829154,-66
1559,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966491.089699,-58
1560,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966491.1953833,-66
1561,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966491.410314,-66
1562,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966491.5148952,-67
1563,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966491.6246133,-58
1564,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966491.7341204,-66
1565,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966491.9478855,-66
1566,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966492.0560012,-67
1567,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966492.2660801,-67
1568,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966492.4785063,-67
1569,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966492.5895984,-58
1570,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966492.696776,-66
1571,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966492.9103298,-65
1572,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966493.0199358,-67
1573,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966493.1259034,-58
1574,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966493.2298725,-67
1575,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966493.3359563,-58
1576,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966493.444154,-66
1577,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966493.5535383,-67
1578,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966493.6646557,-59
1579,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966493.7685664,-67
1580,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966493.874638,-58
1581,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966493.9797907,-67
1582,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966494.088489,-58
1583,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966494.193034,-66
1584,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966494.4066887,-66
1585,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966494.6180704,-65
1586,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966494.7235782,-67
1587,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966494.833506,-58
1588,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966494.938528,-67
1589,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966495.0484917,-58
1590,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966495.1530323,-66
1591,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966495.2597692,-58
1592,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966495.3655405,-66
1593,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966495.4736097,-68
1594,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966495.5792842,-67
1595,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966495.6836734,-67
1596,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966495.7893972,-66
1597,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966495.8960638,-67
1598,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966496.0073144,-58
1599,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966496.1156049,-66
1600,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966496.2237394,-68
1601,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966496.334852,-58
1602,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966496.4386673,-68
1603,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966496.5447576,-58
1604,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966496.6487427,-67
1605,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966496.759833,-58
1606,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966496.8680665,-66
1607,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966496.974901,-68
1608,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966497.084783,-58
1609,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966497.188805,-67
1610,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966497.2949383,-58
1611,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966497.3999386,-67
1612,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966497.506128,-58
1613,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966501.8961842,-72
1614,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966502.0060575,-62
1615,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966502.1155584,-68
1616,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966502.3274524,-50
1617,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966502.436174,-71
