index,uuid,time,rssi
1301,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970483.9315662,-64
1302,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970484.0397453,-69
1303,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970484.146881,-64
1304,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970484.2521605,-68
1305,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970484.363163,-64
1306,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970484.4690306,-65
1307,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970484.5747402,-68
1308,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970484.68265,-64
1309,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970484.78724,-69
1310,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970484.8981774,-64
1311,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970485.00226,-69
1312,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970485.108215,-65
1313,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970485.2135425,-69
1314,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970485.3193855,-64
1315,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970485.4278681,-65
1316,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970485.5346532,-69
1317,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970485.6403801,-64
1318,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970485.7447538,-69
1319,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970485.8526223,-64
1320,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970485.9572456,-69
1321,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970486.0669286,-64
1322,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970486.170907,-69
1323,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970486.2793832,-64
1324,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970486.4918404,-65
1325,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970486.5966392,-65
1326,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970486.8103693,-64
1327,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970486.9196122,-69
1328,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970487.0281453,-65
1329,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970487.136533,-64
1330,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970487.4610114,-69
1331,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970487.5693526,-65
1332,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970487.676771,-64
1333,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970487.783112,-65
1334,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970487.889088,-64
1335,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970487.9959998,-69
1336,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970488.1015863,-64
1337,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970488.2072444,-69
1338,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970488.3169703,-65
1339,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970488.4235125,-69
1340,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970488.5318456,-64
1341,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970488.6415865,-64
1342,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970488.7484446,-69
1343,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970488.9635873,-69
1344,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970489.06933,-64
1345,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970489.1734996,-68
1346,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970489.280589,-64
1347,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970489.385337,-64
1348,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970489.4931312,-64
1349,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970489.6003282,-63
1350,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970489.7084754,-69
1351,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970493.8325758,-63
1352,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970494.1554291,-63
1353,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970494.3703415,-64
1354,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970494.5816865,-64
1355,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970494.6858737,-69
1356,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970494.7968864,-64
1357,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970494.9009523,-70
1358,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970495.01064,-64
1359,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970495.1166947,-64
1360,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970495.2259634,-69
1361,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970495.439784,-69
1362,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970495.5468905,-65
1363,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970495.653557,-69
1364,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970495.7593958,-65
1365,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970495.8655143,-64
1366,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970496.0791402,-64
1367,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970496.2904563,-64
1368,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970496.5004864,-64
1369,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970496.7127316,-64
1370,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970496.8172991,-69
1371,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970497.0323691,-70
1372,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970497.1382587,-63
1373,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970497.2435231,-68
1374,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970497.3493712,-64
1375,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970497.4553487,-63
1376,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970497.5606368,-64
1377,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970497.6666007,-64
1378,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970497.8791497,-64
1379,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970497.9859934,-69
1380,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970498.0916252,-64
1381,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970498.195989,-68
1382,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970498.305715,-64
1383,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970498.4122517,-69
1384,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970498.521971,-64
1385,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970498.626638,-64
1386,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970498.842817,-63
1387,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970498.9522088,-68
1388,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970499.0633178,-64
1389,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970499.1727717,-63
1390,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970499.3857617,-64
1391,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970499.492254,-68
1392,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970499.5982747,-64
1393,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970499.7053814,-63
1394,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970504.8534086,-64
1395,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970504.9592981,-64
1396,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970505.1704245,-64
1397,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970505.385913,-65
1398,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970505.4912033,-68
1399,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970505.7036324,-69
1400,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970505.8098788,-64
1401,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970506.0234933,-64
1402,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970506.1282809,-63
1403,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970506.2335014,-65
1404,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970506.3418186,-64
1405,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970506.4485612,-68
1406,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970506.5585527,-65
1407,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970506.7709835,-65
1408,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970506.8754387,-63
1409,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970506.9833643,-64
1410,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970507.1961312,-68
1411,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970507.3017042,-65
1412,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970507.406074,-70
1413,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970507.6186264,-69
1414,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970507.729734,-65
1415,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970507.8336077,-69
1416,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970507.9421778,-65
1417,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970508.047992,-63
1418,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970508.2617207,-62
1419,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970508.3698392,-69
1420,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970508.4759946,-65
1421,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970508.5823362,-68
1422,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970508.6921985,-64
1423,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970508.8017356,-63
1424,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970508.9086254,-67
1425,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970509.0172677,-64
1426,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970509.121086,-67
1427,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970509.2284768,-64
1428,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970509.332367,-68
1429,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970509.4384937,-63
1430,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970509.5423753,-67
1431,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970509.6523578,-64
1432,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970512.8528666,-64
1433,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970512.95641,-69
1434,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970513.067406,-64
1435,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970513.1725237,-70
1436,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970513.2786937,-67
1437,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970513.3856578,-67
1438,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970513.4934957,-68
1439,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970513.5982277,-65
1440,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970513.8118784,-65
1441,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970513.9199913,-69
1442,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970514.0286794,-68
1443,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970514.1325343,-70
1444,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970514.2386632,-68
1445,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970514.3456643,-65
1446,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970514.5606117,-64
1447,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970514.7730298,-63
1448,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970514.879911,-68
1449,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970514.9910393,-67
1450,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970515.0955493,-64
1451,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970515.2023418,-68
1452,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970515.3080978,-64
1453,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970515.5205996,-64
1454,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970515.6261668,-68
1455,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970515.7360482,-68
1456,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970515.8424187,-69
1457,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970515.9485548,-67
1458,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970516.0536993,-69
1459,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970516.1598268,-67
1460,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970516.2655582,-64
1461,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970516.371106,-67
1462,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970516.4780867,-64
1463,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970516.6960535,-68
1464,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970516.802497,-68
1465,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970516.9085665,-67
1466,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970517.0124362,-68
1467,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970517.1199183,-67
1468,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970517.3299701,-68
1469,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970517.4368284,-64
1470,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970517.542445,-68
1471,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970517.6494713,-64
1472,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970517.860502,-64
1473,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970517.967701,-68
1474,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970518.1837022,-68
1475,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970518.291181,-68
1476,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970518.396836,-65
1477,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970518.5035694,-69
1478,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970518.6081593,-65
1479,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970523.847383,-69
1480,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970523.9532533,-65
1481,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970524.057481,-69
1482,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970524.163178,-65
1483,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970524.2701857,-68
1484,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970524.3787408,-65
1485,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970524.4857104,-64
1486,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970524.5923634,-65
1487,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970524.6994596,-65
1488,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970524.9120152,-65
1489,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970525.0175252,-69
1490,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970525.1261177,-65
1491,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970525.2300162,-68
1492,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970525.3387792,-64
1493,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970525.443801,-69
1494,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970525.5498903,-65
1495,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970525.6538992,-68
1496,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970525.7623963,-66
1497,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970525.8669868,-65
1498,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970526.0820613,-65
1499,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970526.1913445,-69
1500,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970526.2974055,-65
1501,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970526.4014616,-69
1502,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970526.507497,-65
1503,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970526.61375,-68
1504,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970526.7199092,-67
1505,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970526.8283002,-66
1506,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970526.9337385,-65
1507,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970527.0383542,-65
1508,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970527.143723,-65
1509,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970527.249651,-66
1510,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970527.358829,-70
1511,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970527.4661932,-68
1512,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970527.571451,-71
1513,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970527.6774817,-65
1514,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970527.783992,-70
1515,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970527.9939094,-70
1516,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970528.1025617,-68
1517,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970528.2097301,-65
1518,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970528.316274,-70
1519,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970528.424431,-67
1520,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970528.531216,-70
1521,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970528.6372764,-68
1522,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970528.7411098,-70
1523,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970533.8724406,-71
1524,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970533.9810498,-66
1525,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970534.0894427,-66
1526,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970534.3030632,-65
1527,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970534.4100254,-70
1528,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970534.5165057,-66
1529,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970534.6227574,-70
1530,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970534.7326136,-67
1531,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970534.8397079,-65
1532,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970535.0534186,-65
1533,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970535.1577609,-69
1534,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970535.267681,-66
1535,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970535.3714366,-70
1536,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970535.4788942,-66
1537,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970535.693733,-67
1538,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970535.8033187,-66
1539,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970535.907681,-68
1540,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970536.013306,-65
1541,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970536.1214316,-69
1542,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970536.230048,-66
1543,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970536.338379,-66
1544,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970536.4437668,-66
1545,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970536.5521438,-65
1546,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970536.6564915,-69
1547,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970536.767709,-65
1548,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970536.9790082,-67
1549,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970537.087444,-65
1550,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970537.1926644,-66
1551,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970537.2971532,-66
1552,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970537.51221,-65
1553,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970537.6202755,-69
1554,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970537.7275748,-66
1555,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970537.8314555,-69
1556,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970537.9400656,-66
1557,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970538.0484834,-65
1558,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970538.2622101,-65
1559,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970538.3703308,-69
1560,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970538.4776802,-66
1561,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970538.5840957,-70
1562,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970543.9930847,-65
1563,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970544.0988388,-70
1564,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970544.2074583,-66
1565,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970544.3155887,-65
1566,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970544.4212086,-65
1567,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970544.529921,-64
1568,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970544.6378062,-70
1569,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970544.7448182,-63
1570,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970544.8490505,-69
1571,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970544.9533749,-62
1572,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970545.060312,-69
1573,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970545.1665313,-65
1574,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970545.2741122,-68
1575,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970545.3801904,-66
1576,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970545.4883785,-63
1577,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970545.7047997,-64
1578,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970545.8091502,-69
1579,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970545.9148324,-63
1580,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970546.0228379,-69
1581,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970546.128944,-66
1582,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970546.3438997,-67
1583,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970546.4497464,-65
1584,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970546.5579844,-69
1585,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970546.6648688,-64
1586,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970546.770447,-69
1587,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970546.880301,-66
1588,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970546.9842932,-69
1589,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970547.1997347,-64
1590,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970547.4134045,-64
1591,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970547.5229445,-69
1592,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970547.6314514,-67
1593,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970547.7358243,-65
1594,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970547.8427286,-68
1595,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970547.9520783,-66
1596,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970548.0580266,-69
1597,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970548.163345,-64
1598,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970548.2729597,-69
1599,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970548.3827536,-66
1600,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970548.4871988,-64
1601,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970548.7020967,-64
1602,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970548.808006,-68
1603,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970548.9133904,-64
1604,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970549.0216453,-69
1605,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970549.132771,-66
1606,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970549.2421808,-64
1607,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970549.3479621,-69
1608,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970549.4535198,-65
1609,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970549.5630996,-69
1610,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970549.772927,-69
1611,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970549.8791091,-66
1612,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970550.0902855,-67
1613,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970550.1996615,-66
1614,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970550.3068247,-69
1615,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970550.414959,-65
1616,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970550.5205393,-70
1617,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970550.630398,-67
1618,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970550.7343514,-69
1619,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970554.9015412,-70
