index,uuid,time,rssi
1299,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965805.6745915,-73
1300,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965805.7825558,-72
1301,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965809.0189872,-60
1302,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965809.1259027,-74
1303,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965809.233046,-72
1304,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965809.3409233,-73
1305,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965809.445594,-72
1306,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965809.5540946,-60
1307,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965809.663278,-73
1308,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965809.7699952,-60
1309,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965809.9830391,-72
1310,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965810.0884218,-74
1311,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965810.1942515,-72
1312,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965810.3009367,-74
1313,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965810.4067822,-72
1314,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965810.516521,-60
1315,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965810.9443834,-73
1316,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965811.049667,-73
1317,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965811.1557174,-72
1318,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965811.2609923,-75
1319,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965811.37053,-72
1320,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965811.4766471,-60
1321,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965811.7973928,-74
1322,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965811.9045155,-73
1323,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965812.0142546,-60
1324,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965812.1222758,-74
1325,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965812.2292066,-60
1326,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965812.443354,-72
1327,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965812.5543082,-60
1328,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965812.770273,-60
1329,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965812.8760357,-74
1330,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965813.1958766,-73
1331,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965813.4058094,-73
1332,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965813.6183457,-73
1333,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965813.7254925,-59
1334,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965813.8306918,-72
1335,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965813.9403262,-60
1336,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965814.1532927,-73
1337,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965814.2611926,-74
1338,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965814.3671288,-72
1339,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965814.4780169,-60
1340,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965814.7988224,-74
1341,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965820.2996986,-60
1342,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965820.5149648,-73
1343,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965820.6241703,-60
1344,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965820.7286472,-73
1345,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965820.8371656,-60
1346,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965820.9440432,-75
1347,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965821.0496798,-60
1348,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965821.153992,-75
1349,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965821.3665686,-72
1350,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965821.5791063,-73
1351,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965821.6849666,-72
1352,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965821.790354,-72
1353,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965821.894975,-73
1354,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965822.0059543,-60
1355,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965822.111247,-73
1356,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965822.4351075,-73
1357,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965822.6501622,-72
1358,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965822.7561164,-60
1359,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965822.8613095,-72
1360,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965822.9698937,-60
1361,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965823.074235,-74
1362,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965823.1799212,-60
1363,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965823.2867494,-73
1364,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965823.4967394,-75
1365,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965823.7092578,-73
1366,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965823.8140051,-72
1367,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965823.9237895,-60
1368,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965824.0277321,-72
1369,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965824.136197,-60
1370,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965824.2414615,-72
1371,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965824.3499947,-60
1372,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965824.6706004,-73
1373,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965824.7766342,-73
1374,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965824.882001,-74
1375,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965830.1453512,-73
1376,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965830.3553593,-73
1377,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965830.4654782,-60
1378,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965830.574631,-72
1379,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965830.6804512,-60
1380,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965830.7885494,-72
1381,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965830.8944647,-73
1382,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965831.1106267,-73
1383,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965831.2180076,-59
1384,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965831.3248327,-73
1385,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965831.4315913,-59
1386,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965831.6415608,-60
1387,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965831.749932,-73
1388,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965831.8570848,-72
1389,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965831.9654162,-59
1390,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965832.395797,-73
1391,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965832.5042002,-60
1392,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965832.7181208,-60
1393,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965832.821976,-72
1394,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965832.9280207,-60
1395,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965833.1418025,-60
1396,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965833.2460542,-75
1397,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965833.3516583,-60
1398,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965833.4561214,-73
1399,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965833.7799487,-73
1400,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965833.8892767,-60
1401,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965833.9961739,-73
1402,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965834.316129,-72
1403,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965834.527402,-73
1404,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965834.635609,-60
1405,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965834.8517847,-59
1406,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965840.030144,-75
1407,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965840.1349437,-73
1408,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965840.3486416,-73
1409,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965840.4548676,-62
1410,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965840.561437,-74
1411,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965840.66731,-62
1412,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965840.7725537,-74
1413,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965840.8810883,-60
1414,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965841.0976803,-74
1415,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965841.204961,-62
1416,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965841.3126051,-75
1417,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965841.418676,-60
1418,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965841.5268583,-76
1419,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965841.6352215,-75
1420,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965841.744964,-61
1421,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965841.8490388,-75
1422,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965841.9550176,-60
1423,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965842.0603347,-74
1424,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965842.1662524,-62
1425,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965842.2703912,-74
1426,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965842.3787084,-62
1427,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965842.4827838,-73
1428,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965842.5888505,-62
1429,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965842.6927278,-75
1430,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965842.7988975,-60
1431,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965843.0113246,-60
1432,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965843.1157622,-74
1433,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965843.2212706,-62
1434,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965843.4326665,-61
1435,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965843.6456044,-73
1436,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965843.859206,-74
1437,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965843.966594,-60
1438,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965844.071695,-73
1439,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965844.1776822,-60
1440,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965844.2828686,-73
1441,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965844.391473,-60
1442,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965844.6014397,-60
1443,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965844.8126059,-60
1444,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965844.9183795,-76
1445,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965845.2356656,-72
1446,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965845.3453496,-59
1447,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965845.985688,-70
1448,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965846.1981254,-71
1449,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965846.3077102,-60
1450,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965846.4119263,-70
1451,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965846.517851,-60
1452,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965846.6218975,-71
1453,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965846.7315881,-60
1454,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965846.839676,-74
1455,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965851.1470249,-71
1456,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965851.357037,-71
1457,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965851.5723288,-72
1458,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965851.6807797,-59
1459,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965851.894546,-60
1460,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965852.1098793,-73
1461,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965852.2170966,-60
1462,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965852.3224053,-70
1463,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965852.4295814,-60
1464,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965852.7502315,-75
1465,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965852.8562376,-71
1466,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965852.961495,-75
1467,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965853.0662591,-71
1468,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965853.1714203,-74
1469,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965853.2799277,-71
1470,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965853.3908963,-60
1471,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965853.8188052,-71
1472,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965853.9260318,-60
1473,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965854.0312831,-72
1474,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965854.1398196,-61
1475,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965854.2491171,-77
1476,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965854.3548474,-60
1477,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965854.4616501,-73
1478,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965854.5700574,-71
1479,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965854.679767,-60
1480,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965854.8988705,-72
1481,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965855.0073946,-60
1482,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965855.3361087,-60
1483,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965855.553555,-61
1484,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965855.6592126,-76
1485,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965855.7664015,-71
1486,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965855.871679,-74
1487,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965855.9764113,-70
1488,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965856.0842156,-74
1489,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965856.1901972,-71
1490,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965856.2985694,-61
1491,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965856.5135639,-60
1492,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965856.6217663,-75
1493,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965856.7315588,-72
1494,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965856.8388329,-60
1495,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965859.1591518,-72
1496,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965859.2689724,-60
1497,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965859.3729558,-72
1498,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965859.4814851,-60
1499,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965859.6926498,-60
1500,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965859.9052932,-60
1501,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965860.1204357,-72
1502,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965860.227718,-60
1503,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965860.3316627,-72
1504,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965860.4415712,-60
1505,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965860.6515055,-60
1506,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965860.7583597,-75
1507,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965861.081836,-72
1508,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965861.1890655,-60
1509,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965861.2941566,-72
1510,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965861.4013808,-60
1511,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965861.507126,-76
1512,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965861.7221923,-77
1513,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965861.830691,-72
1514,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965861.941547,-60
1515,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965862.1527107,-60
1516,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965862.3694105,-71
1517,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965862.4803975,-60
1518,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965862.6970518,-71
1519,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965862.8065393,-60
1520,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965862.914399,-72
1521,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965863.0241876,-60
1522,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965863.3436446,-73
1523,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965863.4482799,-71
1524,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965863.6607985,-70
1525,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965863.7667527,-60
1526,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965863.870879,-72
1527,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965869.1472046,-71
1528,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965869.2551458,-76
1529,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965869.359723,-71
1530,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965869.573713,-71
1531,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965869.6820283,-60
1532,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965869.8960114,-60
1533,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965870.1087532,-71
1534,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965870.2183979,-60
1535,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965870.4333842,-60
1536,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965870.647573,-71
1537,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965870.974957,-61
1538,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965871.184747,-60
1539,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965871.4002063,-71
1540,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965871.5098534,-60
1541,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965871.6151674,-71
1542,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965871.72488,-60
1543,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965871.9347973,-61
1544,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965872.1490567,-71
1545,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965872.258653,-60
1546,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965872.3639817,-71
1547,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965872.4735847,-60
1548,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965872.6877387,-71
1549,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965872.7987587,-60
1550,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965872.905187,-71
1551,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965873.016168,-60
1552,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965873.2315874,-71
1553,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965873.3424037,-60
1554,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965873.557864,-71
1555,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965873.881269,-60
1556,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965874.0925162,-60
1557,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965874.309155,-71
1558,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965874.4148917,-78
1559,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965874.5192597,-71
1560,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965874.6287897,-61
1561,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965874.7330222,-70
1562,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965874.843919,-59
1563,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965880.004334,-60
1564,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965880.4285173,-71
1565,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965880.6410298,-71
1566,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965880.7504992,-61
1567,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965880.8547308,-71
1568,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965880.9642656,-60
1569,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965881.175537,-60
1570,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965881.6023858,-69
1571,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965881.7093356,-60
1572,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965881.8147979,-71
1573,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965881.9243686,-60
1574,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965882.1343815,-60
1575,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965882.5599735,-71
1576,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965882.882019,-60
1577,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965882.9892123,-81
1578,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965883.094487,-60
1579,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965883.308825,-71
1580,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965883.5224893,-71
1581,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965883.7392724,-76
1582,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965883.8488169,-71
1583,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965884.063875,-71
1584,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965884.170835,-60
1585,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965884.3901815,-71
1586,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965884.60269,-71
1587,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965884.8127723,-72
1588,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965885.0226753,-72
1589,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965885.2351985,-73
1590,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965885.3434422,-60
1591,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965885.4478528,-72
1592,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965885.5560226,-60
1593,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965885.8732257,-78
1594,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965891.286294,-60
1595,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965891.3909798,-76
1596,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965891.499613,-70
1597,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965891.7095683,-71
1598,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965891.8203554,-60
1599,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965891.924584,-71
1600,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965892.0328362,-60
1601,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965892.1370482,-70
1602,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965892.2428334,-61
1603,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965892.3470457,-71
1604,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965892.452973,-60
1605,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965892.6653965,-60
1606,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965892.775143,-75
1607,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965892.8846917,-71
1608,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965892.9954326,-60
1609,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965893.1013954,-72
1610,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965893.2067602,-60
1611,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965893.4180264,-60
1612,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965893.6297626,-71
1613,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965893.8423758,-71
1614,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965894.0561173,-70
1615,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965894.165565,-60
1616,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965894.5899193,-70
1617,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965894.799918,-70
