index,uuid,time,rssi
1299,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965287.8128045,-62
1300,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965287.9199107,-71
1301,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965288.0256023,-69
1302,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965288.135141,-62
1303,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965288.2431953,-69
1304,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965288.350132,-62
1305,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965288.4548512,-69
1306,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965288.564315,-69
1307,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965288.7791743,-68
1308,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965288.885056,-63
1309,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965288.9903905,-69
1310,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965289.0963364,-63
1311,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965289.2005193,-69
1312,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965293.3347719,-70
1313,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965293.4443383,-62
1314,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965293.5485368,-71
1315,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965293.6580803,-63
1316,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965293.7678418,-68
1317,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965293.9793277,-70
1318,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965294.0861707,-70
1319,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965294.2975676,-70
1320,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965294.5098586,-69
1321,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965294.615758,-62
1322,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965294.7242262,-70
1323,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965294.8294833,-62
1324,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965294.9342082,-70
1325,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965295.2573576,-70
1326,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965295.3656774,-62
1327,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965295.4740515,-70
1328,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965295.7918835,-62
1329,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965295.896595,-70
1330,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965296.1114168,-70
1331,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965296.2158456,-69
1332,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965296.3213959,-70
1333,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965296.4258227,-69
1334,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965296.5354548,-63
1335,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965296.6395452,-69
1336,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965296.749182,-63
1337,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965296.8539946,-70
1338,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965297.1717417,-62
1339,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965297.2766,-69
1340,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965297.3846238,-69
1341,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965297.5983274,-70
1342,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965297.7042022,-62
1343,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965297.810778,-69
1344,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965297.9167192,-62
1345,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965298.0238,-70
1346,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965298.129049,-62
1347,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965298.2339556,-70
1348,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965298.4488208,-69
1349,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965298.5543616,-70
1350,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965298.6610553,-69
1351,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965298.765583,-68
1352,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965298.980588,-69
1353,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965299.0889385,-62
1354,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965299.1936731,-71
1355,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965304.3346865,-63
1356,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965304.445525,-69
1357,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965304.5509362,-62
1358,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965304.655474,-70
1359,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965304.7635596,-69
1360,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965304.8732553,-63
1361,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965304.9811926,-69
1362,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965305.090799,-62
1363,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965305.200274,-69
1364,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965305.3061037,-69
1365,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965305.517281,-69
1366,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965305.6234312,-63
1367,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965305.7273042,-70
1368,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965305.8370755,-63
1369,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965306.050819,-61
1370,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965306.1554406,-70
1371,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965306.4772696,-70
1372,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965306.583192,-62
1373,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965306.6910844,-68
1374,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965306.8008087,-62
1375,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965306.9066243,-69
1376,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965307.014776,-69
1377,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965307.1202762,-69
1378,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965307.2296407,-69
1379,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965307.335712,-62
1380,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965307.4440198,-69
1381,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965307.6565137,-69
1382,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965307.8677726,-69
1383,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965307.9745424,-69
1384,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965308.0855954,-62
1385,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965308.1896296,-70
1386,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965308.295605,-63
1387,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965308.5104735,-62
1388,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965308.6163478,-69
1389,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965308.7231953,-70
1390,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965308.8329077,-63
1391,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965308.9369192,-68
1392,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965309.0441492,-62
1393,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965309.1494024,-69
1394,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965312.629116,-70
1395,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965312.735066,-62
1396,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965312.8389359,-69
1397,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965312.9475932,-62
1398,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965313.052205,-69
1399,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965313.264576,-68
1400,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965313.3701174,-63
1401,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965313.4745266,-70
1402,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965313.5826726,-69
1403,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965313.798929,-69
1404,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965313.9088705,-62
1405,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965314.0182638,-69
1406,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965314.1263542,-69
1407,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965314.2351332,-63
1408,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965314.3401313,-69
1409,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965314.449973,-63
1410,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965314.5544298,-69
1411,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965314.769403,-69
1412,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965314.8762836,-69
1413,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965314.9836836,-63
1414,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965315.0888264,-70
1415,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965315.1961129,-63
1416,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965315.305677,-69
1417,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965315.5168023,-69
1418,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965315.7267807,-69
1419,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965315.8338218,-69
1420,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965315.9422693,-63
1421,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965316.04627,-70
1422,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965316.1573365,-63
1423,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965316.2618296,-69
1424,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965316.3685324,-62
1425,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965316.4766695,-68
1426,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965316.58611,-70
1427,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965316.8030198,-68
1428,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965316.912388,-69
1429,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965317.0234149,-62
1430,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965317.1272686,-69
1431,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965317.2333734,-63
1432,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965317.3416607,-69
1433,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965317.5565937,-69
1434,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965317.6622033,-69
1435,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965317.7689936,-69
1436,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965317.877169,-68
1437,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965317.9870298,-63
1438,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965318.0915418,-69
1439,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965323.352747,-62
1440,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965323.4621813,-69
1441,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965323.5677881,-62
1442,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965323.6721754,-69
1443,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965323.8858817,-70
1444,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965323.9953487,-70
1445,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965324.1052048,-62
1446,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965324.2091298,-70
1447,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965324.3176503,-63
1448,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965324.4272408,-71
1449,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965324.5314457,-70
1450,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965324.6413343,-62
1451,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965324.750936,-70
1452,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965324.8563688,-62
1453,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965324.9609056,-69
1454,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965325.0662396,-62
1455,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965325.1733837,-69
1456,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965325.2814775,-68
1457,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965325.3870022,-69
1458,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965325.4927008,-69
1459,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965325.7050545,-70
1460,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965325.8125284,-62
1461,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965325.9163032,-68
1462,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965326.0237637,-63
1463,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965326.1276486,-69
1464,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965326.2387004,-62
1465,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965326.3470135,-69
1466,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965326.451262,-70
1467,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965326.5568612,-69
1468,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965326.662592,-69
1469,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965326.876247,-69
1470,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965326.9872115,-62
1471,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965327.091888,-70
1472,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965327.1972682,-62
1473,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965327.305565,-70
1474,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965327.4136357,-68
1475,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965327.5222154,-63
1476,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965327.6261013,-68
1477,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965327.7323396,-62
1478,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965327.8385968,-68
1479,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965327.9446993,-62
1480,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965333.350232,-69
1481,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965333.566483,-68
1482,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965333.6775012,-63
1483,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965333.7846148,-68
1484,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965333.996134,-71
1485,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965334.1003034,-68
1486,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965334.2060544,-69
1487,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965334.3105397,-69
1488,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965334.4185627,-68
1489,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965334.526572,-68
1490,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965334.6364317,-63
1491,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965334.7410061,-68
1492,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965334.9571514,-68
1493,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965335.0615826,-69
1494,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965335.167115,-68
1495,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965335.2714918,-68
1496,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965335.3773167,-67
1497,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965335.4814672,-69
1498,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965335.5914457,-63
1499,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965335.7009034,-67
1500,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965335.9184716,-68
1501,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965336.023906,-69
1502,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965336.1337593,-63
1503,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965336.2408447,-67
1504,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965336.3462539,-63
1505,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965336.4533525,-67
1506,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965336.6657844,-69
1507,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965336.7727773,-68
1508,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965336.8798919,-63
1509,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965336.983944,-69
1510,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965337.090047,-63
1511,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965337.1951826,-68
1512,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965337.3050363,-64
1513,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965337.413225,-68
1514,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965337.520188,-69
1515,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965337.6310985,-63
1516,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965337.7351522,-69
1517,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965337.841189,-63
1518,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965338.0510676,-63
1519,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965338.156365,-69
1520,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965343.3496802,-70
1521,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965343.456513,-63
1522,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965343.5648875,-69
1523,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965343.6691918,-69
1524,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965343.7802594,-64
1525,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965343.8844302,-69
1526,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965343.9905205,-64
1527,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965344.0942624,-70
1528,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965344.2004378,-64
1529,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965344.3042357,-70
1530,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965344.4104996,-63
1531,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965344.5168881,-70
1532,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965344.6265535,-64
1533,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965344.7335813,-70
1534,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965344.839402,-70
1535,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965344.944842,-70
1536,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965345.1603048,-64
1537,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965345.2667022,-70
1538,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965345.3764427,-63
1539,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965345.4833944,-67
1540,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965345.5916402,-71
1541,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965345.6973326,-68
1542,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965345.8041193,-69
1543,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965345.9127293,-63
1544,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965346.0166214,-69
1545,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965346.234661,-68
1546,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965346.3428419,-69
1547,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965346.4540236,-63
1548,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965346.562044,-67
1549,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965346.98455,-67
1550,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965347.0915213,-68
1551,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965347.197283,-69
1552,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965347.306543,-70
1553,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965347.4162433,-63
1554,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965347.6263378,-63
1555,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965347.734631,-69
1556,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965347.8390546,-68
1557,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965347.9470646,-70
1558,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965348.0528908,-69
1559,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965348.1588757,-63
1560,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965348.262878,-70
1561,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965348.373859,-63
1562,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965348.4806085,-69
1563,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965348.5860393,-63
1564,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965348.6931853,-68
1565,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965348.7990408,-69
1566,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965348.9086528,-63
1567,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965349.121174,-63
1568,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965349.2264621,-69
1569,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965349.336034,-63
1570,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965349.4404807,-68
1571,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965349.5459113,-63
1572,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965349.650456,-68
1573,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965349.7559025,-64
1574,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965349.8641875,-69
1575,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965349.970197,-66
1576,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965350.075399,-68
1577,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965350.180174,-68
1578,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965354.3781655,-69
1579,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965354.4821663,-69
1580,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965354.5893016,-69
1581,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965354.694647,-70
1582,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965354.8017695,-69
1583,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965354.9117155,-63
1584,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965355.01574,-69
1585,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965355.1217499,-64
1586,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965355.3329291,-63
1587,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965355.6535692,-69
1588,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965355.760726,-70
1589,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965355.8704753,-63
1590,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965355.974466,-70
1591,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965356.080435,-63
1592,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965356.1884754,-68
1593,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965356.298218,-69
1594,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965356.4035425,-68
1595,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965356.616025,-69
1596,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965356.7243328,-69
1597,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965356.835226,-62
1598,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965356.9409912,-69
1599,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965357.1510699,-70
1600,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965357.3610148,-68
1601,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965357.5746322,-69
1602,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965357.6794102,-69
1603,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965357.78584,-68
1604,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965357.8917434,-68
1605,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965357.9977853,-63
1606,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965358.1016095,-69
1607,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965358.2077081,-63
1608,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965358.3129544,-69
1609,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965358.5295904,-69
1610,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965358.6378598,-69
1611,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965358.743132,-68
1612,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965358.8491445,-69
1613,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965358.9543433,-68
1614,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965359.0591247,-69
1615,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965359.1674628,-63
1616,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965359.2740774,-69
1617,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965359.3825154,-63
