index,uuid,time,rssi
1300,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967901.9094117,-65
1301,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967902.0158684,-64
1302,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967902.12563,-65
1303,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967902.2323277,-63
1304,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967902.4448545,-64
1305,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967902.5495303,-64
1306,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967902.6548352,-63
1307,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967902.7607448,-64
1308,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967902.8717265,-65
1309,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967903.0864518,-65
1310,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967903.1910734,-63
1311,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967903.2965004,-65
1312,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967903.4009702,-63
1313,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967903.617193,-63
1314,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967903.7232304,-64
1315,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967903.8326826,-65
1316,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967903.936672,-64
1317,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967904.043897,-65
1318,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967904.2551632,-65
1319,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967904.360717,-63
1320,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967904.5745068,-63
1321,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967907.7043316,-65
1322,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967907.8099382,-63
1323,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967907.9196045,-64
1324,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967908.0249057,-63
1325,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967908.1295815,-64
1326,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967908.2395272,-65
1327,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967908.5638697,-63
1328,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967908.6696455,-64
1329,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967908.7750044,-63
1330,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967908.8821838,-65
1331,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967908.9918602,-65
1332,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967909.0987182,-63
1333,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967909.205513,-66
1334,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967909.311185,-64
1335,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967909.522389,-63
1336,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967909.7324634,-63
1337,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967909.8383706,-64
1338,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967909.9435985,-63
1339,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967910.0532596,-64
1340,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967910.1616943,-66
1341,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967910.2656868,-64
1342,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967910.3717215,-66
1343,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967910.4756446,-64
1344,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967910.5841212,-66
1345,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967910.693504,-64
1346,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967910.7995102,-64
1347,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967910.906067,-64
1348,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967911.0119429,-64
1349,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967911.1229029,-65
1350,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967911.3340893,-66
1351,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967911.4397154,-63
1352,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967911.54822,-64
1353,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967911.654697,-62
1354,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967911.7618132,-65
1355,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967911.8715143,-65
1356,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967911.9755085,-63
1357,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967912.081414,-65
1358,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967912.2940357,-65
1359,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967912.3996382,-63
1360,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967912.5050828,-65
1361,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967912.6145093,-63
1362,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967912.7228281,-64
1363,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967912.830025,-65
1364,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967912.9393296,-62
1365,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967913.157527,-65
1366,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967913.2640038,-64
1367,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967913.3699348,-65
1368,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967913.4739656,-64
1369,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967917.710909,-64
1370,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967917.8168693,-64
1371,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967917.9221346,-63
1372,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967918.0280876,-64
1373,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967918.1333637,-64
1374,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967918.2383378,-64
1375,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967918.3448112,-64
1376,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967918.45324,-63
1377,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967918.5628862,-65
1378,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967918.6697662,-64
1379,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967918.8865793,-65
1380,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967918.9919178,-65
1381,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967919.099042,-65
1382,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967919.4234776,-62
1383,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967919.5318387,-64
1384,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967919.6391299,-65
1385,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967919.7470715,-64
1386,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967919.9646013,-63
1387,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967920.0718434,-65
1388,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967920.1777234,-64
1389,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967920.2817125,-64
1390,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967920.387688,-65
1391,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967920.4941084,-66
1392,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967920.6001596,-64
1393,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967920.7041378,-64
1394,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967920.8127177,-65
1395,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967920.9207242,-63
1396,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967921.0280178,-66
1397,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967921.13751,-64
1398,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967921.2429676,-62
1399,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967921.3525038,-62
1400,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967921.4568825,-67
1401,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967921.674303,-64
1402,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967921.8886223,-78
1403,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967921.9927,-64
1404,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967922.0985985,-71
1405,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967922.2026896,-63
1406,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967922.308563,-71
1407,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967922.522362,-69
1408,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967922.629155,-63
1409,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967922.7376075,-62
1410,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967922.8473809,-69
1411,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967923.1703913,-61
1412,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967923.3803542,-64
1413,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967923.4874992,-62
1414,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967928.6699882,-76
1415,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967928.7780788,-63
1416,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967928.9917758,-62
1417,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967929.0965557,-63
1418,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967929.201813,-63
1419,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967929.3081632,-65
1420,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967929.4151676,-73
1421,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967929.5192182,-64
1422,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967929.6252015,-74
1423,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967929.732799,-66
1424,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967929.840084,-72
1425,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967929.9456844,-63
1426,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967930.0513134,-72
1427,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967930.1582234,-64
1428,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967930.3731768,-62
1429,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967930.4816213,-65
1430,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967930.5875206,-72
1431,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967930.6915038,-65
1432,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967930.8012483,-71
1433,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967930.9081087,-64
1434,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967931.122971,-63
1435,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967931.2326689,-65
1436,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967931.338608,-71
1437,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967931.4467306,-63
1438,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967931.5563445,-65
1439,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967931.6616895,-63
1440,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967931.7663255,-65
1441,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967931.9801128,-65
1442,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967932.0859244,-70
1443,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967932.1899502,-65
1444,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967932.4077346,-62
1445,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967932.6202133,-62
1446,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967932.7299356,-65
1447,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967932.8371105,-70
1448,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967932.9464219,-63
1449,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967933.1588953,-62
1450,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967933.2648833,-64
1451,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967933.370115,-62
1452,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967933.4773467,-64
1453,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967933.5883198,-70
1454,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967936.7285092,-61
1455,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967936.8344755,-65
1456,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967936.9396734,-62
1457,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967937.0443306,-64
1458,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967937.14965,-62
1459,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967937.2593033,-65
1460,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967937.3664432,-74
1461,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967937.4746575,-64
1462,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967937.6895888,-65
1463,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967937.7944248,-68
1464,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967937.8995297,-67
1465,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967938.109564,-68
1466,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967938.2155907,-69
1467,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967938.3221097,-70
1468,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967938.4266584,-72
1469,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967938.5364757,-69
1470,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967938.6403742,-72
1471,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967938.7463448,-68
1472,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967938.9588258,-68
1473,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967939.1688473,-67
1474,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967939.2756314,-66
1475,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967939.8053007,-71
1476,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967939.9118116,-65
1477,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967940.0212696,-66
1478,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967940.236702,-64
1479,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967940.451715,-64
1480,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967940.666063,-72
1481,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967940.7701619,-69
1482,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967940.8760936,-72
1483,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967940.9853597,-72
1484,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967941.0910034,-75
1485,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967941.195405,-70
1486,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967941.3009365,-69
1487,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967941.4052968,-67
1488,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967941.512249,-70
1489,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967941.6177585,-68
1490,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967941.723738,-70
1491,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967941.8347278,-69
1492,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967941.938745,-70
1493,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967942.0459,-71
1494,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967942.1551821,-72
1495,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967942.26216,-69
1496,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967942.366483,-67
1497,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967942.5801375,-73
1498,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967947.7267575,-68
1499,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967947.835118,-69
1500,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967947.9457154,-67
1501,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967948.052889,-67
1502,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967948.1626039,-70
1503,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967948.2679603,-68
1504,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967948.3787835,-69
1505,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967948.4830909,-67
1506,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967948.5887794,-69
1507,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967948.694315,-66
1508,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967948.801298,-69
1509,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967948.906727,-66
1510,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967949.0128322,-66
1511,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967949.1180391,-70
1512,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967949.225148,-70
1513,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967949.3304367,-71
1514,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967949.437631,-70
1515,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967949.547321,-71
1516,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967949.6541898,-77
1517,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967949.7638786,-71
1518,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967949.975067,-69
1519,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967950.0834944,-81
1520,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967950.1899366,-67
1521,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967950.2960064,-71
1522,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967950.3998623,-66
1523,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967950.5110219,-77
1524,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967950.6178536,-70
1525,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967950.7225451,-64
1526,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967950.8323255,-74
1527,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967950.9362922,-65
1528,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967951.042266,-77
1529,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967951.1462483,-66
1530,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967951.2559798,-77
1531,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967951.4695895,-76
1532,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967951.687317,-67
1533,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967951.796002,-81
1534,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967952.0108836,-79
1535,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967952.115289,-75
1536,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967952.223672,-68
1537,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967952.434869,-68
1538,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967952.5421038,-82
1539,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967957.7362397,-65
1540,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967957.8431551,-66
1541,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967957.9487119,-65
1542,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967958.0532117,-65
1543,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967958.1628692,-66
1544,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967958.2724392,-64
1545,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967958.376477,-63
1546,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967958.4861739,-65
1547,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967958.6960735,-66
1548,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967958.9060936,-68
1549,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967959.0142462,-64
1550,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967959.1199355,-65
1551,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967959.2267137,-63
1552,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967959.3350968,-66
1553,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967959.4460528,-66
1554,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967959.5516791,-65
1555,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967959.6614654,-65
1556,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967959.7666624,-64
1557,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967959.8725226,-63
1558,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967959.9780803,-63
1559,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967960.0862348,-63
1560,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967960.192104,-66
1561,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967960.408316,-66
1562,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967960.5153232,-65
1563,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967960.6249273,-63
1564,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967960.7332883,-67
1565,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967960.841631,-63
1566,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967961.0592036,-63
1567,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967961.1637015,-63
1568,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967961.2720459,-65
1569,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967961.3815396,-63
1570,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967961.595191,-63
1571,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967961.8051617,-63
1572,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967961.9148672,-64
1573,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967962.0207148,-65
1574,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967962.127337,-63
1575,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967962.234431,-65
1576,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967962.3384604,-64
1577,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967962.4456542,-65
1578,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967962.5551488,-63
1579,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967967.7338152,-62
1580,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967967.84593,-64
1581,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967967.9543755,-61
1582,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967968.0613592,-62
1583,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967968.1667292,-62
1584,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967968.2716913,-63
1585,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967968.3768985,-61
1586,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967968.4840417,-63
1587,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967968.5922766,-67
1588,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967968.6976016,-64
1589,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967968.8085668,-65
1590,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967968.913138,-63
1591,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967969.018596,-66
1592,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967969.1256301,-63
1593,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967969.230133,-66
1594,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967969.335574,-65
1595,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967969.4413443,-65
1596,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967969.5510151,-67
1597,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967969.6552062,-63
1598,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967969.7621546,-65
1599,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967969.8664427,-63
1600,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967969.9722576,-66
1601,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967970.0818465,-62
1602,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967970.187211,-66
1603,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967970.296803,-62
1604,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967970.405047,-64
1605,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967970.510904,-66
1606,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967970.6150765,-64
1607,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967970.720872,-67
1608,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967971.041715,-65
1609,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967971.2578287,-64
1610,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967971.3625753,-64
1611,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967971.4719813,-64
1612,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967971.5761356,-64
1613,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967971.6857316,-65
1614,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967971.7903385,-64
1615,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967971.8969479,-66
1616,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967972.0039694,-64
1617,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967972.1097076,-67
1618,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967972.2164483,-66
