index,uuid,time,rssi
1300,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969765.748305,-67
1301,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969765.8551052,-71
1302,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969765.961298,-72
1303,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969766.0676677,-70
1304,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969766.1740415,-73
1305,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969766.2811737,-67
1306,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969766.3862424,-72
1307,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969766.4946997,-67
1308,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969769.6052222,-69
1309,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969769.7125006,-73
1310,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969769.8191495,-69
1311,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969769.9249778,-73
1312,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969770.0289483,-70
1313,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969770.244703,-67
1314,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969770.4596758,-66
1315,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969770.5676465,-69
1316,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969770.676286,-73
1317,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969770.7812488,-67
1318,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969770.8861969,-73
1319,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969770.9947665,-67
1320,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969771.2059536,-67
1321,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969771.314021,-69
1322,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969771.4250894,-73
1323,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969771.5290477,-70
1324,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969771.6375666,-74
1325,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969771.7445939,-68
1326,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969771.9559124,-67
1327,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969772.0614684,-69
1328,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969772.1698701,-67
1329,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969772.276741,-70
1330,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969772.3851442,-74
1331,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969772.4909399,-68
1332,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969772.5976477,-74
1333,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969772.7022676,-67
1334,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969772.9144886,-68
1335,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969773.1281595,-68
1336,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969773.2325962,-69
1337,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969773.34252,-75
1338,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969773.4489162,-70
1339,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969773.5589695,-74
1340,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969773.6685095,-68
1341,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969773.77294,-70
1342,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969773.8838003,-74
1343,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969773.9883265,-70
1344,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969774.0951667,-78
1345,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969774.1991055,-71
1346,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969774.3089952,-75
1347,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969774.4133954,-67
1348,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969774.5217159,-70
1349,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969774.631537,-75
1350,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969774.739054,-70
1351,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969774.8489,-74
1352,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969774.957261,-68
1353,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969775.0615375,-70
1354,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969775.2717044,-70
1355,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969775.377278,-67
1356,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969775.4827993,-69
1357,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969779.6361113,-68
1358,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969779.8472476,-68
1359,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969779.9516423,-68
1360,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969780.0572114,-68
1361,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969780.1615868,-69
1362,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969780.2686172,-68
1363,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969780.583527,-69
1364,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969780.6916459,-74
1365,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969780.796796,-70
1366,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969780.9089441,-75
1367,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969781.017455,-68
1368,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969781.1230187,-69
1369,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969781.231634,-74
1370,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969781.3380408,-69
1371,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969781.44422,-74
1372,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969781.547895,-70
1373,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969781.7626014,-67
1374,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969781.8677843,-75
1375,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969781.973424,-68
1376,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969782.1883662,-69
1377,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969782.295269,-69
1378,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969782.4013703,-74
1379,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969782.5052629,-70
1380,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969782.6139863,-75
1381,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969782.7191868,-70
1382,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969782.8265572,-74
1383,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969783.151712,-75
1384,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969783.25813,-69
1385,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969783.3642602,-75
1386,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969783.467889,-70
1387,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969783.5758605,-74
1388,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969783.6811073,-68
1389,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969783.7891989,-74
1390,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969783.893679,-67
1391,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969784.1048484,-68
1392,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969784.3215916,-74
1393,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969784.4278915,-70
1394,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969784.5340743,-74
1395,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969784.6380014,-69
1396,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969784.7477484,-74
1397,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969784.8523228,-53
1398,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969785.0700197,-67
1399,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969785.175581,-70
1400,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969785.2832553,-74
1401,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969785.3924484,-68
1402,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969790.745504,-78
1403,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969790.8493257,-69
1404,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969790.9564748,-74
1405,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969791.0660653,-69
1406,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969791.279875,-67
1407,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969791.384194,-70
1408,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969791.4927437,-75
1409,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969791.5967946,-69
1410,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969791.7054415,-74
1411,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969791.8111975,-69
1412,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969791.9167278,-74
1413,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969792.0215244,-68
1414,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969792.234835,-68
1415,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969792.34301,-69
1416,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969792.4499996,-69
1417,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969792.5568714,-69
1418,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969792.6629171,-74
1419,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969792.7694583,-70
1420,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969792.87807,-75
1421,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969792.986206,-68
1422,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969793.2001905,-68
1423,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969793.3044233,-70
1424,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969793.410116,-68
1425,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969793.5182807,-69
1426,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969793.6243563,-75
1427,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969793.728329,-70
1428,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969793.8342252,-74
1429,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969793.9424727,-68
1430,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969794.0481398,-75
1431,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969794.1536827,-68
1432,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969794.364993,-68
1433,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969794.5774047,-67
1434,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969794.6857433,-68
1435,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969794.7918782,-76
1436,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969794.8957021,-70
1437,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969795.00564,-75
1438,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969795.1093755,-69
1439,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969795.2156491,-74
1440,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969795.3224087,-68
1441,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969798.6263914,-68
1442,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969798.7321882,-69
1443,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969798.8387413,-68
1444,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969798.947134,-68
1445,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969799.0556862,-73
1446,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969799.1638517,-68
1447,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969799.4846194,-68
1448,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969799.5920136,-74
1449,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969799.698399,-70
1450,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969799.807036,-74
1451,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969800.0182207,-74
1452,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969800.1225476,-69
1453,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969800.2321854,-70
1454,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969800.3431017,-76
1455,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969800.451143,-70
1456,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969800.556813,-73
1457,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969800.6611931,-70
1458,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969800.8749015,-69
1459,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969801.0849214,-68
1460,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969801.193456,-70
1461,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969801.3032107,-74
1462,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969801.4111662,-70
1463,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969801.5169482,-74
1464,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969801.6237414,-68
1465,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969801.7291224,-74
1466,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969801.8338327,-70
1467,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969801.942003,-71
1468,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969802.050027,-69
1469,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969802.1558669,-69
1470,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969802.2658932,-74
1471,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969802.3695562,-69
1472,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969802.4756038,-74
1473,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969802.5796301,-70
1474,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969802.6856349,-73
1475,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969802.7902846,-71
1476,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969802.8968294,-73
1477,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969803.1069107,-75
1478,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969803.2126231,-68
1479,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969803.426382,-68
1480,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969803.638778,-68
1481,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969803.7449892,-70
1482,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969803.8501637,-67
1483,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969803.9547668,-69
1484,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969804.0656998,-73
1485,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969804.169731,-69
1486,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969804.2794955,-72
1487,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969804.3874948,-68
1488,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969804.4947991,-69
1489,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969809.648235,-72
1490,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969809.8581176,-72
1491,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969810.0692766,-72
1492,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969810.1750548,-68
1493,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969810.3887858,-67
1494,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969810.4971836,-69
1495,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969810.6083615,-71
1496,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969810.7162383,-68
1497,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969810.8235934,-69
1498,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969810.933203,-72
1499,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969811.0396829,-69
1500,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969811.148203,-72
1501,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969811.2551851,-68
1502,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969811.362162,-69
1503,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969811.4718664,-72
1504,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969811.5772161,-91
1505,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969811.6856835,-72
1506,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969811.7902837,-69
1507,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969811.895626,-72
1508,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969812.0025606,-67
1509,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969812.1082373,-72
1510,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969812.2162924,-68
1511,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969812.428763,-68
1512,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969812.5372515,-70
1513,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969812.644446,-73
1514,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969812.7527323,-68
1515,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969812.9664927,-67
1516,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969813.1762884,-68
1517,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969813.2848647,-70
1518,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969813.3901708,-68
1519,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969813.494686,-70
1520,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969813.600195,-68
1521,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969813.7071753,-71
1522,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969813.8132613,-73
1523,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969813.9183872,-69
1524,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969814.0244355,-73
1525,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969819.656645,-69
1526,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969819.7624896,-70
1527,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969819.8676248,-69
1528,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969819.976092,-70
1529,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969820.0832691,-74
1530,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969820.1885092,-70
1531,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969820.295753,-73
1532,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969820.4051392,-69
1533,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969820.6202676,-70
1534,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969820.7248466,-69
1535,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969820.8347833,-73
1536,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969820.9385269,-69
1537,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969821.0446064,-74
1538,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969821.1498027,-70
1539,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969821.2585788,-75
1540,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969821.3628278,-70
1541,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969821.4694827,-78
1542,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969821.5752995,-70
1543,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969821.786916,-71
1544,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969821.894901,-70
1545,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969822.0003617,-70
1546,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969822.1048796,-70
1547,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969822.213386,-74
1548,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969822.317528,-70
1549,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969822.4283454,-74
1550,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969822.537711,-70
1551,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969822.6435945,-70
1552,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969822.7534707,-74
1553,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969822.9684262,-74
1554,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969823.0753129,-69
1555,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969823.2881937,-69
1556,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969823.3962386,-70
1557,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969823.5022042,-74
1558,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969823.608754,-70
1559,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969823.7183952,-73
1560,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969823.8242996,-68
1561,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969824.0402977,-70
1562,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969824.146281,-70
1563,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969824.2535665,-73
1564,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969824.3599763,-70
1565,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969824.4696078,-73
1566,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969829.657254,-72
1567,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969829.7629666,-68
1568,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969829.8696508,-73
1569,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969829.9766204,-68
1570,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969830.0853083,-70
1571,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969830.1904573,-68
1572,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969830.4004443,-68
1573,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969830.509034,-71
1574,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969830.6173184,-73
1575,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969830.7266638,-69
1576,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969830.8364887,-71
1577,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969830.9423885,-72
1578,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969831.0499964,-70
1579,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969831.1583896,-72
1580,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969831.2656171,-68
1581,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969831.4765947,-69
1582,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969831.5854871,-70
1583,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969831.6921551,-72
1584,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969831.7989476,-70
1585,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969831.9046705,-73
1586,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969832.0128329,-68
1587,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969832.1196604,-72
1588,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969832.2242265,-68
1589,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969832.4391036,-67
1590,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969832.546319,-71
1591,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969832.6572185,-72
1592,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969832.8672352,-72
1593,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969832.975346,-69
1594,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969833.189283,-69
1595,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969833.2965906,-68
1596,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969833.4035847,-73
1597,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969833.507591,-70
1598,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969833.6184888,-72
1599,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969833.7253993,-68
1600,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969833.8325229,-69
1601,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969833.937875,-69
1602,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969834.043981,-69
1603,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969834.1491368,-69
1604,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969834.253998,-69
1605,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969834.3635948,-73
1606,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969834.4700348,-69
1607,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969834.5763917,-73
1608,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969834.8954406,-70
1609,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969835.112305,-74
1610,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969835.2177815,-70
1611,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969835.323629,-73
1612,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969835.4277096,-69
1613,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969835.5335598,-76
1614,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969835.6401854,-69
1615,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969835.7474544,-73
1616,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969835.854323,-68
1617,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969835.9640024,-70
1618,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969836.070479,-69
