index,uuid,time,rssi
1299,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966918.4112637,-82
1300,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966918.5186357,-68
1301,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966918.6226943,-82
1302,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966918.7324083,-69
1303,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966918.8382053,-72
1304,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966919.156341,-80
1305,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966919.266301,-69
1306,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966919.3713992,-81
1307,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966919.5856164,-73
1308,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966919.796882,-73
1309,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966920.0133224,-73
1310,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966920.1189554,-82
1311,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966920.226193,-70
1312,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966920.3302064,-84
1313,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966920.4375648,-70
1314,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966920.5442863,-57
1315,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966920.973241,-74
1316,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966921.079116,-81
1317,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966921.1875699,-70
1318,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966921.29157,-82
1319,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966921.4012675,-69
1320,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966921.5068672,-74
1321,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966921.6124046,-69
1322,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966921.7170086,-75
1323,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966925.849317,-68
1324,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966925.9553113,-62
1325,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966926.1717815,-62
1326,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966926.278541,-86
1327,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966926.4882305,-65
1328,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966926.5954428,-71
1329,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966926.7033947,-66
1330,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966926.8116703,-73
1331,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966926.9214382,-64
1332,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966927.029824,-67
1333,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966927.1357133,-74
1334,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966927.3469405,-80
1335,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966927.4567096,-64
1336,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966927.6705453,-63
1337,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966927.880478,-64
1338,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966928.0927682,-67
1339,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966928.517055,-79
1340,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966928.7283168,-79
1341,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966928.8366547,-65
1342,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966929.0504515,-65
1343,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966929.3755515,-64
1344,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966929.4795766,-81
1345,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966929.5854468,-65
1346,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966929.6894603,-81
1347,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966929.7979898,-65
1348,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966929.901964,-83
1349,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966930.1119938,-80
1350,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966930.2229364,-65
1351,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966930.4384694,-81
1352,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966930.5455565,-65
1353,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966930.6496356,-80
1354,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966930.7568066,-66
1355,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966931.1871488,-82
1356,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966931.2955766,-65
1357,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966931.51063,-66
1358,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966931.7219543,-65
1359,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966936.8899243,-81
1360,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966936.9970624,-65
1361,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966937.213297,-64
1362,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966937.428704,-82
1363,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966937.53959,-65
1364,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966937.9662237,-84
1365,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966938.1762342,-83
1366,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966938.285965,-64
1367,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966938.392544,-82
1368,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966938.5009015,-64
1369,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966938.9287684,-83
1370,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966939.1412284,-83
1371,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966939.2472892,-64
1372,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966939.3513534,-82
1373,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966939.4572036,-65
1374,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966939.6709375,-63
1375,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966939.8900485,-89
1376,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966939.9960492,-64
1377,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966940.1001196,-87
1378,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966940.2085316,-64
1379,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966940.6401343,-81
1380,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966940.7486036,-65
1381,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966940.961064,-64
1382,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966941.3901815,-84
1383,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966941.497317,-64
1384,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966944.880393,-75
1385,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966945.0904038,-75
1386,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966945.521318,-65
1387,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966945.732488,-65
1388,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966945.839627,-75
1389,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966946.0494103,-75
1390,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966946.2663176,-64
1391,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966946.5895154,-74
1392,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966946.6992474,-85
1393,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966946.8075404,-65
1394,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966947.0215247,-66
1395,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966947.1282535,-70
1396,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966947.3420498,-73
1397,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966947.4466252,-86
1398,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966947.660493,-72
1399,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966947.7665095,-63
1400,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966947.8704653,-77
1401,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966947.9789238,-64
1402,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966948.0870407,-74
1403,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966948.1926816,-64
1404,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966948.6242862,-82
1405,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966948.7302158,-66
1406,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966948.8342707,-82
1407,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966948.940229,-66
1408,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966949.1538768,-66
1409,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966949.3668668,-83
1410,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966949.5818021,-78
1411,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966949.6903534,-62
1412,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966949.7943573,-80
1413,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966949.9003851,-63
1414,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966950.00716,-74
1415,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966950.3331554,-81
1416,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966950.4391422,-63
1417,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966950.6568847,-77
1418,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966955.9834988,-70
1419,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966956.0882375,-75
1420,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966956.1978946,-65
1421,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966956.413314,-65
1422,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966956.5225816,-71
1423,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966956.7381833,-64
1424,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966956.8423486,-77
1425,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966956.9494746,-65
1426,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966957.0535104,-77
1427,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966957.1632307,-65
1428,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966957.268793,-71
1429,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966957.374371,-64
1430,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966957.4801226,-71
1431,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966957.5885108,-78
1432,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966957.6983037,-64
1433,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966957.8046985,-76
1434,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966957.9108384,-64
1435,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966958.1244388,-64
1436,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966958.552395,-77
1437,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966958.6585324,-64
1438,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966958.7624075,-79
1439,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966958.868302,-64
1440,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966959.0833077,-64
1441,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966959.1890578,-71
1442,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966959.2946057,-65
1443,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966959.4002712,-74
1444,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966959.6171236,-65
1445,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966959.7236514,-78
1446,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966959.8308198,-64
1447,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966959.9348273,-79
1448,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966960.0420656,-64
1449,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966960.4687467,-77
1450,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966960.5742006,-70
1451,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966960.6812298,-78
1452,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966965.87131,-81
1453,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966966.3015568,-74
1454,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966966.4104757,-83
1455,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966966.621537,-83
1456,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966966.7276073,-65
1457,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966966.83416,-82
1458,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966967.0493326,-74
1459,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966967.1564746,-65
1460,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966967.2619228,-73
1461,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966967.3679578,-84
1462,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966967.4731817,-73
1463,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966967.5817049,-81
1464,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966967.68768,-65
1465,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966967.792857,-81
1466,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966967.9038093,-65
1467,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966968.0118706,-72
1468,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966968.1191196,-81
1469,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966968.329225,-80
1470,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966968.4401062,-64
1471,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966968.544153,-81
1472,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966968.6501007,-65
1473,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966968.8665018,-64
1474,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966968.9731174,-72
1475,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966969.0780056,-78
1476,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966969.2893445,-74
1477,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966969.394471,-72
1478,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966969.607747,-64
1479,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966969.7142117,-78
1480,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966969.8201995,-65
1481,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966970.036493,-65
1482,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966970.1407714,-70
1483,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966970.3520288,-71
1484,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966970.4582531,-79
1485,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966970.5634189,-70
1486,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966970.6682189,-79
1487,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966970.773442,-71
1488,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966975.8830516,-64
1489,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966975.9856274,-76
1490,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966976.094301,-65
1491,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966976.202329,-70
1492,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966976.4181695,-64
1493,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966976.5222514,-75
1494,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966976.6318061,-64
1495,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966976.735734,-75
1496,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966976.84683,-64
1497,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966976.9561818,-69
1498,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966977.0609167,-77
1499,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966977.1680646,-64
1500,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966977.2746804,-75
1501,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966977.3855536,-64
1502,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966977.4936728,-71
1503,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966977.6009173,-79
1504,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966977.706139,-69
1505,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966977.81342,-78
1506,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966977.9206657,-64
1507,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966978.0247078,-78
1508,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966978.134534,-65
1509,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966978.2437184,-72
1510,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966978.3486562,-81
1511,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966978.4537113,-73
1512,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966978.5610657,-81
1513,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966978.6663392,-73
1514,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966978.7757876,-84
1515,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966978.8820162,-64
1516,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966978.9858844,-81
1517,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966979.0945265,-64
1518,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966979.201243,-73
1519,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966979.3084817,-84
1520,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966979.413873,-73
1521,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966979.5211136,-83
1522,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966979.626312,-74
1523,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966979.7349114,-84
1524,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966979.8407376,-64
1525,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966979.9487963,-73
1526,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966980.0556662,-65
1527,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966980.1637862,-73
1528,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966980.2734895,-82
1529,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966980.383256,-64
1530,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966980.488849,-74
1531,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966980.597054,-67
1532,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966980.7013218,-73
1533,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966980.8098385,-82
1534,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966981.12961,-66
1535,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966981.3434005,-66
1536,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966981.6627145,-74
1537,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966981.8739326,-73
1538,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966981.981101,-82
1539,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966982.0883822,-66
1540,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966982.194981,-80
1541,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966982.5172317,-64
1542,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966982.6252155,-74
1543,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966982.7300255,-83
1544,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966986.8515463,-72
1545,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966986.9600363,-78
1546,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966987.065341,-69
1547,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966987.1700656,-79
1548,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966987.2785118,-65
1549,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966987.4937246,-64
1550,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966987.6017845,-71
1551,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966987.7075303,-64
1552,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966987.8117986,-71
1553,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966987.917535,-64
1554,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966988.0217583,-70
1555,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966988.2368605,-72
1556,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966988.3415532,-80
1557,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966988.4489105,-65
1558,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966988.555332,-79
1559,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966988.6650407,-64
1560,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966988.771855,-71
1561,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966988.8791537,-82
1562,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966988.9869156,-72
1563,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966989.0917056,-81
1564,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966989.1988955,-64
1565,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966989.302965,-80
1566,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966989.4101927,-64
1567,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966989.5165353,-82
1568,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966989.625247,-64
1569,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966989.8405473,-81
1570,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966989.9490428,-65
1571,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966990.0541875,-80
1572,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966990.160214,-64
1573,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966990.2642584,-81
1574,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966990.3740425,-64
1575,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966990.5892608,-82
1576,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966990.6959467,-71
1577,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966990.801797,-83
1578,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966990.9101918,-64
1579,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966991.019567,-72
1580,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966991.237045,-73
1581,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966991.3418808,-82
1582,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966991.4501994,-64
1583,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966991.770825,-72
1584,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966991.9833543,-72
1585,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966992.0930552,-82
1586,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966992.1990948,-64
1587,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966992.3030753,-82
1588,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966992.4115343,-64
1589,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966992.5208573,-72
1590,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966992.6278315,-65
1591,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966992.7345958,-72
1592,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966994.914612,-82
1593,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966995.0204778,-64
1594,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966995.2341595,-64
1595,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966995.3422408,-72
1596,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966995.4495852,-82
1597,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966995.559267,-64
1598,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966995.6646955,-81
1599,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966995.770482,-64
1600,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966995.9854653,-64
1601,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966996.0897794,-72
1602,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966996.1995983,-80
1603,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966996.306035,-71
1604,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966996.4107294,-80
1605,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966996.516142,-73
1606,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966996.6220706,-79
1607,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966996.7330902,-65
1608,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966996.8410647,-72
1609,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966996.9467266,-64
1610,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966997.0549495,-71
1611,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966997.159516,-80
1612,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966997.264862,-72
1613,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966997.369622,-80
1614,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966997.4761047,-72
1615,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966997.583366,-79
1616,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966997.690474,-65
1617,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966997.79588,-79
