index,uuid,time,rssi
1301,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968428.1532037,-66
1302,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968428.2593453,-70
1303,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968428.3657095,-67
1304,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968428.4717112,-73
1305,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968428.5757873,-66
1306,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968428.6842048,-70
1307,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968428.896572,-72
1308,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968429.112007,-67
1309,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968429.221836,-70
1310,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968429.325789,-67
1311,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968429.4365258,-70
1312,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968429.5411403,-74
1313,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968429.6466498,-71
1314,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968434.8889003,-71
1315,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968435.1062126,-72
1316,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968435.2157767,-74
1317,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968435.3204808,-67
1318,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968435.4261987,-74
1319,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968435.5305314,-67
1320,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968435.6391828,-73
1321,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968435.7456727,-67
1322,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968435.8516765,-73
1323,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968435.9568253,-67
1324,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968436.0653815,-72
1325,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968436.1698446,-75
1326,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968436.3860185,-75
1327,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968436.4944007,-67
1328,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968436.8141344,-72
1329,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968437.0241325,-73
1330,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968437.6631694,-68
1331,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968437.7727923,-72
1332,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968437.9855385,-72
1333,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968438.0897045,-74
1334,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968438.1953394,-72
1335,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968438.3022058,-73
1336,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968438.620703,-67
1337,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968438.8343027,-67
1338,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968438.9403248,-72
1339,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968439.3706145,-68
1340,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968439.4759629,-74
1341,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968439.584234,-67
1342,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968439.6902554,-71
1343,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968442.996429,-72
1344,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968443.2093458,-67
1345,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968443.4193413,-67
1346,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968443.6318552,-67
1347,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968443.7390325,-72
1348,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968443.8455393,-67
1349,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968443.9563577,-71
1350,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968444.3793352,-67
1351,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968444.4847283,-75
1352,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968444.5892553,-67
1353,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968444.699103,-72
1354,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968444.8030071,-68
1355,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968444.9089592,-71
1356,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968445.0155053,-67
1357,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968445.121613,-72
1358,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968445.2308624,-74
1359,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968445.3364816,-72
1360,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968445.658994,-72
1361,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968445.9858603,-74
1362,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968446.0918221,-67
1363,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968446.2002146,-71
1364,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968446.3043637,-67
1365,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968446.4102314,-71
1366,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968446.514276,-67
1367,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968446.6240783,-71
1368,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968446.8417516,-67
1369,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968446.9504251,-72
1370,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968447.0542526,-67
1371,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968447.1628554,-72
1372,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968447.2668052,-68
1373,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968447.3763397,-72
1374,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968447.5918443,-68
1375,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968447.6973863,-74
1376,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968447.9102516,-71
1377,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968448.0145118,-68
1378,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968448.122848,-72
1379,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968448.2267587,-67
1380,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968448.3352818,-72
1381,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968448.4409935,-73
1382,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968448.5464275,-71
1383,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968448.6509519,-74
1384,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968453.8966932,-67
1385,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968454.006246,-72
1386,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968454.4292035,-67
1387,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968454.639153,-67
1388,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968454.8516474,-67
1389,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968454.9613342,-72
1390,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968455.1751056,-72
1391,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968455.4959195,-75
1392,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968455.7057564,-74
1393,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968455.8154955,-68
1394,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968455.9250932,-71
1395,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968456.029554,-74
1396,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968456.1350954,-73
1397,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968456.244554,-75
1398,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968456.3492553,-68
1399,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968456.45885,-72
1400,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968456.5642748,-67
1401,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968456.6726935,-71
1402,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968456.8903756,-67
1403,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968456.9988396,-73
1404,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968457.1066625,-68
1405,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968457.2139025,-72
1406,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968457.4305449,-68
1407,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968457.6428611,-68
1408,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968457.748809,-71
1409,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968457.8528585,-68
1410,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968457.9613073,-72
1411,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968458.06536,-68
1412,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968458.1713111,-72
1413,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968458.2755551,-67
1414,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968458.3825696,-72
1415,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968464.0156732,-75
1416,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968464.12298,-68
1417,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968464.2287874,-72
1418,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968464.3329687,-67
1419,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968464.4387476,-71
1420,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968464.546478,-68
1421,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968464.6550817,-72
1422,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968464.7593887,-74
1423,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968464.8649666,-72
1424,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968465.0761442,-71
1425,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968465.2862732,-71
1426,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968465.3906128,-74
1427,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968465.4990153,-67
1428,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968465.6043265,-73
1429,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968465.7089944,-68
1430,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968465.9253304,-67
1431,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968466.034965,-72
1432,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968466.1394262,-74
1433,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968466.2461998,-72
1434,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968466.350594,-75
1435,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968466.4590616,-67
1436,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968466.5668724,-75
1437,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968466.6753888,-67
1438,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968466.7813337,-72
1439,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968467.1056263,-73
1440,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968467.2103643,-68
1441,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968467.3169723,-75
1442,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968467.4229198,-67
1443,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968467.528776,-71
1444,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968467.635374,-68
1445,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968467.7424552,-72
1446,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968468.172866,-67
1447,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968468.281205,-73
1448,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968468.3854263,-68
1449,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968468.4924524,-72
1450,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968473.9015486,-67
1451,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968474.010002,-73
1452,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968474.116397,-67
1453,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968474.2224116,-74
1454,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968474.4402885,-68
1455,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968474.5501301,-71
1456,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968474.7661657,-69
1457,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968474.8742342,-72
1458,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968474.982772,-65
1459,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968475.0924022,-71
1460,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968475.3049893,-68
1461,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968475.4104817,-72
1462,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968475.5189598,-70
1463,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968475.6267595,-72
1464,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968475.7314615,-66
1465,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968475.8399045,-67
1466,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968475.9462857,-65
1467,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968476.0524096,-65
1468,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968476.15629,-85
1469,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968476.262611,-67
1470,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968476.3692267,-70
1471,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968476.5842662,-69
1472,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968476.6939332,-66
1473,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968476.7998853,-70
1474,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968477.0136821,-72
1475,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968477.226285,-74
1476,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968477.3342059,-71
1477,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968477.4389431,-72
1478,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968477.5441887,-72
1479,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968477.651427,-70
1480,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968477.7599397,-73
1481,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968477.8640049,-70
1482,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968477.9711266,-78
1483,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968478.0793176,-72
1484,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968478.4039793,-69
1485,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968478.5098667,-79
1486,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968478.6163216,-69
1487,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968478.7223704,-82
1488,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968478.831672,-71
1489,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968478.9374814,-88
1490,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968479.0430079,-71
1491,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968479.2542276,-72
1492,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968479.3627994,-71
1493,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968479.4712043,-81
1494,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968479.5763097,-71
1495,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968479.6824045,-81
1496,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968479.7903936,-74
1497,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968480.0068958,-72
1498,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968480.1162007,-73
1499,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968480.223589,-81
1500,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968480.3303921,-73
1501,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968480.4360013,-81
1502,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968480.5453825,-73
1503,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968480.6526284,-74
1504,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968480.7635846,-78
1505,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968484.9266915,-71
1506,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968485.0312183,-74
1507,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968485.1366167,-71
1508,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968485.2412677,-75
1509,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968485.3485246,-73
1510,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968485.456166,-74
1511,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968485.56597,-71
1512,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968485.6715856,-69
1513,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968485.778759,-72
1514,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968485.9937508,-73
1515,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968486.099611,-71
1516,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968486.3146274,-71
1517,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968486.422869,-70
1518,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968486.5300052,-71
1519,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968486.6353357,-70
1520,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968486.743763,-71
1521,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968486.849774,-73
1522,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968486.9561348,-71
1523,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968487.0622585,-73
1524,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968487.1661346,-72
1525,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968487.2759595,-78
1526,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968487.490062,-70
1527,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968487.5986557,-76
1528,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968487.7050653,-70
1529,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968487.8159714,-73
1530,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968487.9203703,-70
1531,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968488.0260327,-74
1532,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968488.1304104,-69
1533,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968488.2374027,-71
1534,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968488.3417017,-69
1535,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968488.4488292,-70
1536,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968488.5586183,-80
1537,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968488.665161,-73
1538,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968488.7760448,-75
1539,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968488.992571,-67
1540,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968489.0998957,-71
1541,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968489.3159955,-69
1542,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968489.4254274,-67
1543,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968489.5313256,-66
1544,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968489.636716,-66
1545,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968489.7414317,-66
1546,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968489.8510585,-69
1547,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968489.9592128,-66
1548,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968490.0673296,-70
1549,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968490.1717496,-67
1550,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968490.2774308,-70
1551,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968490.3867822,-67
1552,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968490.4925876,-67
1553,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968490.6035407,-70
1554,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968493.0253735,-66
1555,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968493.1337502,-66
1556,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968493.2411368,-69
1557,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968493.3449836,-67
1558,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968493.451087,-69
1559,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968493.5561063,-66
1560,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968493.6659334,-68
1561,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968493.7728815,-65
1562,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968493.8786693,-66
1563,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968493.9883463,-68
1564,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968494.0924716,-65
1565,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968494.1983736,-68
1566,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968494.3037398,-66
1567,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968494.40966,-69
1568,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968494.5149736,-66
1569,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968494.623397,-68
1570,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968494.732879,-64
1571,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968494.9427943,-64
1572,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968495.051298,-66
1573,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968495.1595678,-68
1574,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968495.263818,-66
1575,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968495.3734686,-69
1576,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968495.5846348,-69
1577,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968495.6929123,-64
1578,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968495.800051,-66
1579,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968495.9096787,-70
1580,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968496.0150895,-66
1581,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968496.1233191,-70
1582,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968496.230372,-65
1583,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968496.3388238,-66
1584,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968496.444072,-65
1585,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968496.5487015,-66
1586,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968496.65836,-71
1587,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968496.762453,-66
1588,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968496.8707879,-70
1589,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968496.9749193,-66
1590,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968497.0832856,-70
1591,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968497.2932885,-70
1592,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968497.4003167,-66
1593,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968497.5086873,-67
1594,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968497.6195717,-71
1595,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968497.7249258,-67
1596,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968502.9460912,-67
1597,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968503.0570133,-71
1598,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968503.164102,-66
1599,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968503.269865,-67
1600,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968503.3794677,-70
1601,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968503.4890952,-66
1602,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968503.5944548,-70
1603,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968503.7003767,-66
1604,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968503.9141014,-66
1605,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968504.0198686,-67
1606,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968504.129457,-71
1607,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968504.233619,-67
1608,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968504.339479,-70
1609,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968504.6616533,-68
1610,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968504.7699146,-68
1611,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968504.8765497,-71
1612,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968504.983629,-64
1613,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968505.0921252,-69
1614,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968505.1961153,-69
1615,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968505.3020551,-70
1616,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968505.406055,-65
1617,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968505.5145698,-78
1618,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968505.6204622,-67
1619,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968505.7271864,-74
